CNTY,5.5599999428,5.5300002098
LQD,131.3999938965,131.8200073242
HTHT,33.9900016785,35.2299995422
AEG,2.7699999809,2.8800001144
BMO,49.7700004578,51.4599990845
VTR,35.0800018311,36.1399993896
AXL,7.2100000381,7.6999998093
HBI,9.8900003433,10.470000267
DFS,47.7900009155,51.0
WPC,60.2000007629,63.6699981689
CFG,24.4200000763,25.2399997711
CMA,36.7799987793,38.3199996948
MAC,6.8299999237,7.2899999619
WFC,26.6100006104,27.5799999237
DB,8.470000267,8.9099998474
NRZ,7.0799999237,7.5999999046
INN,6.4499998093,6.6700000763
EPR,31.5499992371,35.0499992371
SIX,22.9200000763,24.4300003052
MCO,269.6400146484,277.1499938965
AEO,9.3199996948,10.0600004196
BNS,40.2700004578,42.2099990845
GIL,13.8400001526,14.970000267
KBH,33.3400001526,34.2900009155
TD,43.1100006104,44.75
AMP,141.0099945068,145.9400024414
RDN,16.5,17.0
ACGL,28.4500007629,29.3999996185
ESRT,6.6300001144,7.0100002289
ITUB,3.5696620941,3.7592749596
UA,7.8800001144,8.3900003433
PACW,17.3500003815,18.0699996948
KSS,19.1599998474,21.0799999237
OXLC,3.5399999619,4.3000001907
BSBR,4.8200001717,5.1799998283
SPG,57.3100013733,62.9900016785
IBN,8.8599996567,9.1899995804
SNV,19.4099998474,20.1900005341
PUK,25.8001937866,26.9738121033
AXP,95.5599975586,98.5999984741
TAL,56.9399986267,61.4599990845
UNM,15.1199998856,16.2399997711
MGA,42.4599990845,44.2900009155
BBD,3.5799999237,3.7999999523
MTG,8.3199996948,8.8100004196
USB,35.7900009155,37.2999992371
ARI,8.1499996185,8.8699998856
TEN,6.8099999428,7.5
HSBC,23.2600002289,24.1399993896
JWN,16.2000007629,16.8500003815
