CYTK,14.0600004196,13.8500003815
MMM,147.5,149.6199951172
BMY,58.5,59.8300018311
EWC,23.2399997711,23.4899997711
EWG,22.9699993134,23.2399997711
GSK,38.9000015259,39.4900016785
SNY,45.1399993896,46.1199989319
NOV,12.0399999619,12.0600004196
DNOW,5.75,5.9200000763
CCOI,85.0400009155,88.3399963379
CTLT,56.1599998474,56.25
NOW,276.7600097656,297.0
LMAT,27.1900005341,27.3799991608
XBI,83.3399963379,84.8499984741
IBB,114.1500015259,116.4700012207
ALSN,34.3499984741,35.2299995422
AMD,48.4700012207,52.2400016785
NFLX,371.3099975586,397.5
EWQ,24.2700004578,24.4699993134
EWI,21.4500007629,21.4699993134
DG,170.1600036621,176.8999938965
AZN,45.4099998474,47.6399993896
CI,180.5099945068,181.0399932861
HCA,107.1600036621,105.3000030518
ALGN,189.3399963379,189.1100006104
CVS,60.5,59.8800010681
MDT,100.2300033569,101.2200012207
ZTS,128.0099945068,126.4199981689
EW,70.9966659546,69.936668396
CERN,67.8799972534,66.6100006104
REGN,512.0100097656,524.6199951172
PPL,26.5,26.2700004578
CMS,61.5900001526,62.4099998474
DUK,89.5899963379,89.3399963379
ED,86.1800003052,87.0100021362
WEC,96.8000030518,97.1399993896
DTE,93.5999984741,94.0085144043
XEL,65.5699996948,64.9100036621
AMRN,6.3200001717,6.8299999237
CTSO,8.5900001526,8.1700000763
RDY,48.0999984741,48.9599990845
CEMI,9.0100002289,10.2899999619
PSTI,8.6999998093,8.3900003433
SO,60.0,59.0699996948
F,5.4299998283,5.2699999809
EWU,25.0699996948,24.8899993896
JNJ,140.0,145.4199981689
ITT,51.25,49.1199989319
FIS,124.1699981689,122.9000015259
VLO,51.9399986267,49.8100013733
