APO,37.7200012207,38.1100006104
JBHT,104.9100036621,106.5699996948
NEP,51.7999992371,50.8600006104
TBK,30.7900009155,30.5400009155
EWC,28.1200008392,28.0699996948
TTM,8.2600002289,8.5200004578
NVRO,80.0,77.0
INTU,265.3299865723,262.8699951172
ADBE,274.4599914551,273.5199890137
CRM,147.5399932861,147.2700042725
MDT,106.5,105.8000030518
LYV,68.9499969482,68.0500030518
SGEN,84.0199966431,81.3499984741
BAC,27.8700008392,27.8299999237
EWW,42.9300003052,42.9500007629
INVE,4.7800002098,4.7199997902
HELE,169.25,154.9400024414
WDC,57.0999984741,56.2700004578
CHNR,1.7300000191,1.7200000286
QRVO,73.3799972534,73.0999984741
QUAD,9.6099996567,9.8199996948
VIPS,8.8400001526,8.8599996567
KOS,5.3499999046,5.3600001335
LRCX,229.8699951172,232.0
ENLC,7.4800000191,7.4299998283
VET,14.8299999237,14.7399997711
ATHM,80.3899993896,81.6900024414
CNQ,25.3999996185,24.9599990845
TRQ,4.4000000954,4.1999998093
RRTS,9.5799999237,9.720000267
USAP,14.4099998474,14.3500003815
FAST,30.5699996948,30.7199993134
SID,3.0299999714,3.0399999619
FTNT,76.9800033569,77.2300033569
NXPI,106.6699981689,106.2099990845
MRVL,24.1900005341,23.2299995422
STLD,27.8999996185,28.0699996948
CLW,17.9500007629,17.5699996948
EQT,9.6199998856,9.2299995422
KOP,28.2600002289,27.6299991608
CMC,17.3099994659,17.5200004578
YELP,32.9599990845,33.0800018311
LSCC,18.6800003052,18.4699993134
KMI,20.1900005341,20.1200008392
COP,53.9000015259,54.5900001526
GWW,285.8699951172,285.5199890137
SM,8.8299999237,8.7299995422
CMI,154.4900054932,154.8200073242
FOSL,11.1599998474,10.7700004578
BABA,164.3000030518,165.5
