NBIX,84.1999969482,85.5400009155
CLX,173.7899932861,178.3099975586
PRGO,44.0,42.5999984741
MCK,128.8800048828,128.0099945068
GSK,37.0299987793,37.0
GSBC,36.7099990845,37.7000007629
BCLI,4.4400000572,4.7399997711
CHS,1.1000000238,1.0299999714
PPBI,17.6299991608,17.75
ROIC,7.4400000572,7.0100002289
MRK,72.5,72.7862625122
KMPR,70.6600036621,68.0899963379
ALL,86.2699966431,85.0899963379
TFX,278.1300048828,296.200012207
PGR,71.8700027466,76.2300033569
FNHC,10.8199996948,11.0600004196
GFI,5.0,5.1599998474
HMY,2.2000000477,2.2300000191
AU,17.2700004578,17.8999996185
IAG,2.5099999905,2.5699999332
GOLD,19.1000003815,19.7399997711
EGO,6.5,6.6999998093
HL,1.7599999905,1.8200000525
AUY,2.9800000191,3.0599999428
AG,6.3499999046,6.3000001907
KGC,4.5300002098,4.8400001526
AEM,42.5900001526,43.7799987793
EWG,20.3899993896,20.4599990845
UIHC,7.4800000191,8.2600002289
FTNT,100.0400009155,100.8099975586
CF,26.0,26.1900005341
MSI,125.5999984741,129.75
VMW,114.5699996948,117.8600006104
LAMR,44.3499984741,40.0099983215
LPLA,51.6300010681,51.3600006104
RNG,210.6699981689,219.0
DAN,6.9800000191,7.4699997902
FATE,19.9200000763,24.8999996185
PFE,30.2656555176,30.9582538605
NEM,47.0699996948,48.2700004578
NXPI,74.1500015259,77.2600021362
KMX,49.0099983215,48.75
SNY,42.4199981689,43.4599990845
GNW,3.3599998951,3.3499999046
BMO,47.2599983215,48.0699996948
HDB,36.0600013733,36.9799995422
CS,7.7800002098,7.8200001717
TD,39.9000015259,40.1399993896
ITUB,3.3553171158,3.2728769779
SAN,2.2699999809,2.25
