PAYX,65.2900009155,65.9000015259
GNCA,2.5699999332,2.5499999523
VRNT,22.3637294769,22.0376968384
KMDA,7.5,7.0
AGIO,47.25,48.7599983215
AZN,53.6399993896,53.3899993896
SNY,46.8499984741,47.6300010681
WDC,40.8100013733,42.2999992371
QRVO,97.7080001831,98.7399978638
FDX,113.4899978638,119.0
MU,45.8300018311,45.7799987793
MMM,143.1600036621,148.5
FLR,9.8000001907,10.4099998474
DOV,88.9300003052,90.1200027466
TRN,19.0599994659,19.4500007629
FLS,23.6900005341,25.2000007629
TEL,72.8399963379,76.4499969482
AER,27.5699996948,28.9599990845
RHI,46.9000015259,47.7200012207
EMR,54.9700012207,56.0299987793
WAB,54.8899993896,56.3400001526
MIDD,63.0099983215,64.0699996948
VMW,138.0,139.0
ACM,33.0,34.3899993896
MRC,4.8800001144,5.2100000381
ABB,18.4099998474,18.7399997711
CMI,160.9299926758,161.25
PWR,32.7400016785,33.1699981689
UPS,93.3300018311,95.9300003052
NCR,17.3700008392,18.3199996948
NSC,167.4100036621,170.3099975586
TXT,25.7299995422,27.1399993896
PBI,2.25,2.3499999046
ETN,77.0,77.7699966431
ST,34.9300003052,36.0699996948
AME,83.0,82.7900009155
CFX,27.0,27.5300006866
KMT,23.8799991608,25.6399993896
HXL,29.4699993134,30.3999996185
ROK,202.0,204.1900024414
OC,43.2900009155,44.9700012207
MAS,44.0999984741,44.5
DNOW,6.3600001335,6.8099999428
CSX,21.4966678619,22.2133331299
PH,161.2299957275,164.2400054932
VSH,14.779999733,15.4799995422
NLSN,13.25,13.6599998474
AOS,41.75,43.3400001526
UNP,157.4600067139,159.1199951172
SWK,113.1800003052,125.0
