HOG,36.7200012207,36.4300003052
MTH,40.9500007629,39.3400001526
ALK,64.2399978638,63.0099983215
FISV,82.9300003052,84.6699981689
STM,16.2000007629,15.75
MRVL,17.8199996948,17.9400005341
ASML,173.2100067139,171.7400054932
STX,43.75,42.75
KO,47.8800010681,47.2200012207
MCD,188.7700042725,183.0599975586
OSTK,16.2700004578,18.0
LMT,288.1700134277,285.0
VZ,57.1800003052,56.1199989319
W,101.0,101.1999969482
STLD,35.3400001526,35.0800018311
MU,38.0900001526,36.9500007629
CSX,21.8500003815,21.7933330536
LRCX,163.0299987793,160.0
TXN,102.8199996948,101.8799972534
LLY,115.3399963379,114.7200012207
GOOGL,1094.2299804688,1090.0699462891
GOOG,1085.0,1080.1099853516
NSC,161.0,163.9600067139
X,21.1599998474,21.6900005341
ARLP,19.0100002289,18.6299991608
CL,60.9599990845,61.7099990845
XLE,62.6699981689,62.0999984741
VDC,134.9400024414,133.8200073242
TESS,15.9899997711,15.6899995804
MGNX,11.5,11.5900001526
CIA,7.4699997902,7.1199998856
ATVI,47.8600006104,47.0
HTLF,47.4000015259,47.0900001526
JKS,13.75,15.1800003052
NOK,6.3800001144,6.4800000191
SANM,26.6700000763,26.8600006104
INDB,78.0,78.0899963379
LTRX,3.1099998951,3.0799999237
QQQ,164.5099945068,163.0200042725
VPU,120.4800033569,119.3199996948
CR,78.9199981689,78.8700027466
KBR,16.8700008392,17.1000003815
NVAX,42.5999984741,45.0
JJSF,145.8600006104,143.1300048828
USAP,16.6599998474,17.3500003815
GLP,17.3600006104,17.7000007629
INUV,1.2300000191,1.2300000191
FCX,10.970000267,11.0200004578
FFHL,2.3099999428,2.2300000191
CVU,7.0799999237,7.2800002098
