MRTN,12.8599996567,13.2466669083
WERN,33.0800018311,32.8699989319
FL,58.1399993896,57.4199981689
KEYS,69.3199996948,68.2300033569
RIGL,2.0999999046,2.1700000763
GRFS,19.0400009155,19.2299995422
JBHT,105.5599975586,103.8099975586
CPA,91.1500015259,91.6800003052
NFLX,334.8900146484,328.25
EBAY,34.3400001526,33.4000015259
ALNY,82.5,81.25
BPOP,51.4500007629,51.0200004578
GSBC,50.0499992371,50.9799995422
TEF,8.7600002289,8.8400001526
TAC,4.8899998665,5.25
ARAY,3.9100000858,4.5
PANW,208.2299957275,204.5
CMCSA,36.0499992371,36.0900001526
JNJ,128.1999969482,128.5
SWK,119.9000015259,118.0
DBVT,6.6100001335,5.9600000381
NTIP,2.5599999428,2.6500000954
BFIN,14.4899997711,13.4600000381
CTXS,108.2300033569,108.7600021362
PSXP,49.1500015259,48.25
XLE,63.1399993896,62.6699981689
NURO,12.6999998093,12.6999998093
VDC,135.6399993896,135.7899932861
BIDU,167.3500061035,162.0
UCBI,24.6000003815,24.7600002289
NTRS,90.4300003052,93.5100021362
VIPS,6.6599998474,6.7699999809
UTSI,3.2100000381,3.2699999809
IBCP,22.7999992371,22.6499996185
CACI,154.1499938965,155.1100006104
NAUH,0.2099999934,0.150000006
LRCX,146.3500061035,140.6699981689
UMPQ,18.3600006104,18.4799995422
SJW,58.2999992371,58.2599983215
K,59.3600006104,58.7099990845
AEHR,1.1599999666,1.1200000048
EIRL,39.5900001526,40.0600013733
QQQ,164.0599975586,162.7700042725
ZION,46.7999992371,47.4000015259
SJM,104.8600006104,104.9700012207
CGEN,3.3299999237,3.5799999237
VPU,118.8300018311,119.0
KBR,17.3899993896,17.2299995422
PETS,20.5900001526,21.1100006104
MDLZ,43.1599998474,43.2799987793
