ACAD,25.6000003815,22.5
ATNM,7.1399998665,7.1999998093
DGS,47.5900001526,47.5299987793
MARA,2.1099998951,2.2000000477
PINC,39.3699989319,39.25
NVS,94.4599990845,94.3300018311
AKBA,3.8800001144,3.8299999237
RRGB,34.2999992371,33.5800018311
DOW,51.5040016174,51.0
JACK,76.9499969482,75.6500015259
GTIM,1.9900000095,2.0499999523
COMM,14.6700000763,14.3299999237
WEN,19.1499996185,18.8799991608
PTSI,27.3600006104,27.3799991608
TRST,40.9500007629,40.8499984741
BG,57.0499992371,56.5800018311
MRK,77.9389343262,77.7480926514
PPBI,30.8299999237,29.6399993896
SNY,42.2200012207,42.4199981689
GILD,65.3000030518,65.0699996948
MU,46.5,46.7799987793
CNC,52.75,51.0
ADPT,38.6899986267,39.9000015259
HOG,34.9799995422,33.0
RLGY,5.2699999809,6.4400000572
DGX,99.6800003052,103.7099990845
HAL,22.8500003815,23.6700000763
AVGO,293.0,299.5
KO,51.5200004578,53.25
LRCX,202.8800048828,207.6000061035
AMAT,49.3199996948,50.6399993896
KLAC,133.7100067139,137.4600067139
WDC,52.9500007629,55.4700012207
MBUU,33.0600013733,32.25
PFE,40.6356735229,40.6546478271
HZO,15.6700000763,13.8699998856
G,38.5800018311,38.8699989319
SGEN,75.0699996948,76.4499969482
DUST,205.25,202.5
FATE,21.5,22.4899997711
CVM,6.7100000381,6.2699999809
CACI,211.5500030518,211.5700073242
F,10.1300001144,10.1300001144
AN,42.1500015259,44.1300010681
STNG,27.9899997711,28.1599998474
HBCP,36.5,35.9700012207
LPCN,1.8200000525,1.8200000525
USNA,62.8100013733,62.75
DVA,59.3100013733,59.0900001526
CCBG,24.4400005341,24.7800006866
