CSGP,48.0,46.6020011902
BRKR,39.0299987793,38.5499992371
CIDM,1.4900000095,1.5199999809
DISH,32.5800018311,33.4900016785
SGMS,29.4699993134,28.1299991608
ATRS,3.7799999714,3.7999999523
DOV,91.4300003052,91.1699981689
ADC,65.9400024414,65.8899993896
NVS,79.9372787476,79.5609283447
STRA,143.5800018311,141.8000030518
MNKD,1.8200000525,1.7300000191
NDAQ,92.1699981689,90.1500015259
ETN,81.2699966431,81.1500015259
APTO,1.8600000143,1.6599999666
BIOL,2.5399999619,2.4700000286
ZIOP,2.9800000191,2.7300000191
CLRB,2.0,1.9500000477
ODP,37.7999992371,35.0
GPI,64.1699981689,62.4500007629
ELY,17.6100006104,17.4400005341
BBBY,16.1599998474,15.8800001144
TTM,13.0,13.6000003815
WBA,66.9599990845,64.8600006104
OTIC,2.3800001144,2.5
NVAX,13.6000003815,12.8000001907
PFE,41.2144203186,40.8823547363
JNJ,138.8500061035,138.8099975586
XBI,92.9899978638,90.8300018311
IBB,115.9499969482,114.1100006104
WTW,172.4700012207,185.1399993896
KSS,68.4300003052,67.5599975586
TGT,73.4499969482,76.4899978638
CRM,165.5599975586,159.9199981689
HAS,88.6299972534,88.9000015259
IPAR,80.1500015259,76.3000030518
ZTS,97.6500015259,96.1100006104
FMS,38.1100006104,38.6599998474
REPH,8.75822258,8.6327219009
BXC,30.3299999237,29.6800003052
URBN,31.2000007629,30.5900001526
XLE,66.6900024414,66.6600036621
LII,246.3399963379,245.7700042725
VDC,141.3099975586,140.6799926758
STKL,2.9900000095,3.2899999619
ATVI,43.0600013733,41.8400001526
ACHC,30.1499996185,30.5300006866
DLTR,96.4199981689,96.1399993896
IGT,17.6000003815,17.3500003815
FDX,184.0700073242,180.4400024414
MRNS,13.9600000381,15.0399999619
