ZBRA,202.3000030518,198.0899963379
TRUE,3.6800000668,3.7100000381
TSLA,43.1479988098,42.7379989624
DG,140.0,138.5099945068
ARWR,32.6599998474,32.7999992371
CHTR,397.4299926758,398.6499938965
BZH,12.5,12.1899995804
LEN,51.3899993896,50.3199996948
CCS,28.0,27.2700004578
TMHC,23.3999996185,22.9799995422
TRGP,33.1500015259,33.2599983215
OXY,42.5900001526,42.5800018311
ATVI,50.5,50.6300010681
MNST,56.8600006104,57.0699996948
CMCSA,43.9000015259,43.4000015259
PRO,72.4400024414,70.2300033569
HSY,158.6499938965,159.6399993896
SNCR,8.779999733,8.1000003815
CERS,5.2800002098,5.3499999046
BMO,68.5,66.8799972534
ZNGA,5.7399997711,5.6799998283
WSM,67.9700012207,68.3199996948
BNS,51.5200004578,51.4000015259
QTWO,90.7399978638,88.8799972534
VZ,57.5,57.2000007629
PZZA,47.0499992371,49.2099990845
TEVA,7.6199998856,6.7699999809
ADSK,149.4499969482,131.4299926758
MO,51.1699981689,45.1699981689
VEEV,165.2400054932,167.6100006104
ADXS,0.3899999857,0.3400000036
CVGI,6.25,5.9800000191
RAIL,3.8800001144,3.8499999046
UHT,96.1999969482,94.9499969482
NEE,56.0574989319,55.7849998474
AHT,245.0592956543,232.2134399414
TEO,10.3100004196,9.4499998093
HDV,91.9000015259,91.0100021362
TTC,71.0199966431,70.5199966431
ARDX,3.7300000191,3.6700000763
HUBS,205.3000030518,202.0700073242
DLTR,96.3700027466,96.4499969482
FDX,153.0299987793,149.1399993896
CO,5.0100002289,4.6100001335
PFSI,28.9500007629,28.7199993134
GME,3.8699998856,3.7000000477
NOK,5.0100002289,4.8699998856
FLXS,14.5,14.0
ELMD,5.3000001907,5.4499998093
STM,17.6000003815,17.2000007629
