SAVE,39.0,38.9700012207
IBIO,0.2099999934,0.2700000107
VIPS,13.7100000381,13.8599996567
SLV,15.8900003433,15.8999996185
ARWR,64.5500030518,65.4400024414
GLD,139.1999969482,139.0200042725
DRI,116.1699981689,115.5199966431
STAA,37.5200004578,37.2900009155
BMY,63.0999984741,63.7999992371
NVGS,12.4899997711,12.4099998474
LPG,14.8800001144,14.6999998093
CROX,36.3100013733,38.0299987793
BIDU,120.4000015259,123.9000015259
MXL,21.0599994659,21.1399993896
VRA,11.0799999237,11.6499996185
TEL,94.4800033569,95.6600036621
IBP,71.0,71.9000015259
KMX,99.1999969482,98.2699966431
ST,52.3100013733,53.0
CMCO,39.6300010681,40.5699996948
AYI,131.5,133.3200073242
UNFI,6.9400000572,7.1799998283
JD,34.4599990845,34.7599983215
MOS,18.8999996185,19.5400009155
WB,43.9300003052,45.25
CEO,152.5599975586,155.1900024414
TAL,46.0099983215,46.2599983215
HSBC,39.2700004578,38.9000015259
AGCO,78.4800033569,77.1900024414
MT,18.8700008392,18.2700004578
OTTR,50.8400001526,51.7700004578
HZNP,34.5699996948,34.4900016785
AVGO,317.9700012207,323.7399902344
FCX,13.2700004578,13.1000003815
CRL,148.0099945068,148.6399993896
BABA,206.3300018311,208.6900024414
NIO,2.4400000572,2.5399999619
NOAH,33.3400001526,34.5999984741
C,77.3600006104,77.2900009155
AGIO,46.9099998474,47.3400001526
TSLA,72.5100021362,75.797996521
SIF,3.1900000572,3.4100000858
MU,52.7599983215,53.9900016785
IFF,125.8700027466,119.9100036621
ACN,207.1199951172,205.0
PFE,36.7172698975,37.4193534851
DCO,52.0299987793,50.8899993896
VNOM,24.4200000763,24.8500003815
DVN,23.7800006866,23.8999996185
SGEN,114.0699996948,115.1999969482
