NXPI,131.5599975586,132.5
LUV,55.2299995422,56.5900001526
VJET,9.8000001907,9.6499996185
CVS,69.9000015259,71.25
GWB,31.7399997711,31.8999996185
VALE,12.0900001526,12.25
G,43.4700012207,43.8499984741
OTIC,3.2999999523,3.4300000668
EHTH,121.7099990845,123.3499984741
DOW,47.3100013733,47.4000015259
MTH,67.3799972534,69.3199996948
OKE,73.5299987793,74.3899993896
WSM,73.4899978638,75.1100006104
SNY,47.9799995422,48.2700004578
XBI,89.1299972534,91.1900024414
IBB,115.0,117.0299987793
DGX,106.9599990845,109.6299972534
JNJ,147.5200042725,148.4600067139
BPOP,58.2299995422,60.4300003052
ARLP,9.6499996185,9.3800001144
HUBS,180.6300048828,183.5
HTBX,1.8899999857,1.6799999475
INCY,75.6800003052,79.0
ALKS,17.1700000763,17.3700008392
LLY,137.3399963379,138.6900024414
WGO,55.4700012207,56.6899986267
MNOV,6.25,6.1399998665
AGTC,7.1100001335,8.25
NVRO,124.8499984741,133.7599945068
RDY,44.2000007629,43.8400001526
INO,5.5999999046,5.6700000763
PHM,43.3499984741,45.3199996948
HAS,102.9499969482,103.9700012207
DHI,59.1500015259,60.2799987793
LAKE,15.8699998856,15.4899997711
FCEL,1.7000000477,1.6599999666
SGEN,112.1999969482,111.7099990845
BFZ,14.0699996948,14.1499996185
VNOM,22.0,22.1200008392
ONVO,7.1999998093,7.5999999046
CCK,74.3399963379,76.2600021362
JBHT,113.6699981689,115.0299987793
CVGI,5.4400000572,5.3299999237
NURO,3.1500000954,3.4700000286
RAIL,1.5900000334,1.5499999523
BIDU,122.0,128.0500030518
CANF,2.2300000191,2.3199999332
VIPS,12.7100000381,13.220000267
PXD,138.3699951172,137.1699981689
F,8.8800001144,8.9399995804
