PPL,30.0699996948,30.4200000763
EDN,18.0,18.2099990845
GWGH,14.8800001144,15.0
DB,7.1700000763,7.1599998474
TTOO,1.9900000095,2.0999999046
PMT,21.1100006104,21.3400001526
GMED,41.1199989319,39.0800018311
NVS,84.25,86.4899978638
SPLK,134.0299987793,125.7900009155
SANW,2.9500000477,2.9000000954
GOOGL,1146.0699462891,1152.0
GOOG,1140.5,1147.3599853516
ERIC,9.7399997711,10.029999733
NVCN,6.9000000954,5.0
DVN,28.7099990845,27.4799995422
C,63.8199996948,64.2900009155
FATE,18.4699993134,18.6499996185
XLE,62.4599990845,61.8800010681
PAA,23.7399997711,23.75
CANF,3.2400000095,2.9800000191
AXS,59.5999984741,60.2299995422
SRI,26.8099994659,26.6900005341
CIA,6.5500001907,6.5399999619
PXD,149.9799957275,147.3300018311
OXY,51.9599990845,53.3499984741
PBR,13.8699998856,14.1700000763
E,31.2000007629,31.5100002289
KOS,6.3499999046,6.1900000572
ATVI,42.4300003052,42.4599990845
INDL,71.25,75.0100021362
ACHC,33.2200012207,32.5
EOG,91.0500030518,89.7799987793
EZA,51.0699996948,51.5699996948
NPTN,3.9600000381,3.9100000858
RCON,0.9200000167,0.8799999952
QQQ,178.9400024414,179.2100067139
MFC,17.2399997711,17.25
VET,21.8199996948,21.7000007629
XLI,74.0699996948,74.2399978638
CNQ,26.4099998474,26.0499992371
TNXP,22.5,19.5
HTHT,31.5,32.2200012207
TOUR,3.9700000286,3.4800000191
NFG,56.5499992371,56.5299987793
MU,33.8899993896,34.1599998474
NXPI,91.6800003052,92.6999969482
MMM,167.5800018311,166.3399963379
FCX,9.8999996185,10.0600004196
AAME,2.4600000381,2.4200000763
