FUN,51.9000015259,52.4399986267
APO,29.7399997711,29.8600006104
CBAY,9.4899997711,10.3400001526
AMED,136.7200012207,136.1000061035
PDS,43.7999992371,49.0
MAR,118.1399993896,119.8000030518
H,72.8399963379,72.7900009155
CSCO,48.8499984741,48.8300018311
ACRX,2.5699999332,2.7899999619
WDAY,186.9799957275,193.0
CI,188.4499969482,193.8500061035
KR,28.7299995422,29.2000007629
HLT,79.6800003052,81.0
CAT,131.7799987793,134.1000061035
IVC,7.4200000763,8.5500001907
MRO,15.8000001907,17.1000003815
EQIX,412.0,421.4700012207
CYBR,100.7699966431,102.3399963379
KO,46.7000007629,45.9000015259
SWIR,12.0,11.5
TPX,13.4224996567,13.9475002289
ANET,59.1925010681,64.9375
TSCO,95.25,96.1900024414
PEP,113.0,115.8499984741
SNY,41.3600006104,42.1500015259
REGN,412.0,417.9700012207
NGD,1.1399999857,0.9100000262
DBVT,7.5500001907,7.7699999809
NAZ,12.470000267,12.279999733
VNOM,34.1500015259,35.1800003052
NIQ,12.8199996948,12.7899999619
JBHT,110.2900009155,112.9599990845
XLE,64.6100006104,65.75
MTRN,50.6100006104,56.9500007629
VDC,139.8699951172,140.5399932861
CVM,2.9000000954,2.9000000954
NVGS,10.0500001907,10.5
KMPR,80.1299972534,80.1100006104
SMP,48.0,48.4099998474
MX,7.0399999619,6.5500001907
TTC,61.7000007629,62.4300003052
ATVI,44.0900001526,45.4700012207
HTLF,47.75,47.5999984741
AIT,57.5999984741,58.4000015259
LSTR,107.2799987793,109.0699996948
MNR,13.4600000381,13.6999998093
FDX,184.5399932861,179.0
STNG,18.8400001526,19.8500003815
CDNA,23.4699993134,24.6299991608
QQQ,170.3999938965,172.5200042725
