LTBR,3.9600000381,4.0500001907
BBBY,4.9600000381,5.4600000381
KMDA,7.3000001907,7.5500001907
FLEX,8.0100002289,8.1599998474
ADS,32.5538711548,32.8810844421
RDHL,7.9000000954,8.4099998474
BV,10.6400003433,11.1099996567
AMNB,23.5,23.1000003815
WCN,86.0599975586,85.9300003052
WNS,44.3800010681,44.1599998474
MGA,35.1199989319,35.8300018311
UVSP,15.220000267,15.4799995422
ISTR,11.25,11.6999998093
XRX,17.7000007629,17.7800006866
MET,32.25,33.5900001526
DPZ,368.9800109863,369.6400146484
VRTX,270.1199951172,275.0
MRK,77.8625946045,77.5095443726
AZN,50.7000007629,51.6100006104
F,4.9299998283,4.9099998474
EWY,49.7099990845,50.6899986267
VCRA,19.2199993134,17.9099998474
AMGN,234.0399932861,236.6300048828
HZO,13.3400001526,14.029999733
RSG,76.8099975586,76.8700027466
VRSN,218.9900054932,213.4700012207
MMSI,43.0,40.9399986267
FRME,25.8400001526,26.3500003815
TSCO,97.0,103.1800003052
XPO,37.415599823,38.9231643677
WM,98.0800018311,99.2399978638
EWU,24.4200000763,24.6599998474
TSLA,142.1620025635,147.5220031738
REGN,573.6400146484,563.1500244141
EW,78.4266662598,74.5
W,107.7699966431,118.3499984741
FCX,8.220000267,8.6199998856
LH,161.5,173.4900054932
HEP,13.0100002289,13.8100004196
ALV,60.5299987793,60.8400001526
CRK,7.8000001907,7.4899997711
PLUG,4.3200001717,4.4400000572
ELY,10.1599998474,10.8500003815
SGEN,141.0099945068,150.0
WDC,39.6699981689,41.2900009155
CTXS,142.6000061035,146.5
XLE,35.2299995422,34.3600006104
CVM,12.6700000763,15.0
MGNX,7.2800002098,7.4400000572
GNTX,23.4899997711,24.1200008392
