GSBC,38.7900009155,35.6800003052
INFY,9.1700000763,9.1300001144
EWC,24.6800003052,24.2299995422
ARMK,24.7199993134,23.5599994659
AMRK,16.5,15.8999996185
BTN,1.4900000095,1.5399999619
KMX,77.5100021362,74.4100036621
TEN,5.3699998856,4.9699997902
SPLK,160.0,155.3200073242
AGG,116.4599990845,116.6299972534
IVV,294.7300109863,286.9599914551
VTI,148.0800018311,143.8999938965
VOO,269.9800109863,262.8699951172
MA,280.450012207,272.299987793
FTNT,141.9100036621,139.3099975586
ARWR,36.4199981689,36.4099998474
TBPH,28.9300003052,28.9799995422
BG,35.2999992371,35.0600013733
SU,17.2099990845,16.8700008392
SNY,49.2999992371,49.25
OPK,2.3699998856,2.5199999809
PGTI,10.470000267,10.75
MSA,121.6200027466,117.1100006104
IBM,117.6003799438,114.674949646
F,5.1500000954,5.0
QQQ,227.4900054932,222.6600036621
CHMI,6.9099998474,7.1100001335
TMO,340.3800048828,335.1799926758
HALO,24.1900005341,23.9099998474
EWG,23.5300006866,23.0499992371
ECPG,28.2800006866,31.2299995422
BLUE,39.5984458923,37.0531082153
GOOG,1407.1199951172,1377.0500488281
AAPL,79.4574966431,78.0374984741
GOOGL,1408.2199707031,1376.1600341797
CBAY,4.5900001526,4.2800002098
TSLA,165.3999938965,164.1660003662
GILD,80.2099990845,79.3000030518
EGHT,20.0400009155,18.3799991608
VMW,141.6600036621,137.5
G,37.1399993896,33.9700012207
ONVO,13.6000003815,15.3999996185
FATE,29.1499996185,29.5599994659
CHEF,13.2700004578,13.6499996185
SUPN,23.6000003815,22.8899993896
CRIS,0.8700000048,0.8700000048
BIDU,100.0,98.2099990845
MGNX,28.7299995422,27.0799999237
APOG,19.7399997711,18.2399997711
ANTM,275.8800048828,271.0799865723
