AAP,147.3699951172,154.9600067139
IMAX,22.0699996948,22.2999992371
EWW,42.5699996948,42.4000015259
ATVI,54.75,56.5400009155
CI,162.3899993896,164.4199981689
ILMN,264.5599975586,278.3900146484
CP,47.158000946,47.0999984741
CSX,23.0133323669,23.5633335114
KW,21.5799999237,22.0200004578
CPHI,0.2599999905,0.2899999917
MSN,1.0299999714,1.0499999523
BMY,47.75,48.7599983215
SATS,35.867099762,37.7200012207
TTOO,1.4600000381,1.8899999857
DVN,24.8099994659,24.7199993134
EOG,80.3899993896,80.8799972534
CNQ,24.7900009155,25.8299999237
MTDR,16.8899993896,16.6900005341
COP,55.5400009155,56.7299995422
HAL,20.2000007629,20.1299991608
NBR,112.5,119.0
AM,7.2399997711,7.2800002098
CLR,32.1500015259,32.9000015259
SLB,37.0499992371,37.6399993896
ELY,18.4699993134,19.2099990845
BFAM,156.5399932861,151.6300048828
MYRG,28.6200008392,30.8799991608
MPWR,153.6900024414,153.6799926758
CIEN,38.6800003052,40.0999984741
HLT,91.7600021362,94.1399993896
LAMR,76.4700012207,77.0199966431
CSCO,48.5699996948,49.9500007629
IBM,136.7112884521,138.4799194336
SNP,60.3300018311,62.1399993896
TTM,8.75,9.3800001144
WEN,20.1800003052,19.8099994659
ADS,102.817237854,107.6536331177
FDX,167.3300018311,172.8000030518
NKTR,18.0699996948,19.8299999237
ACAD,39.0499992371,41.2900009155
NOV,24.2199993134,23.8299999237
MRO,12.970000267,12.9600000381
CLB,45.2000007629,45.5
FSM,3.6500000954,3.6900000572
CLF,7.5900001526,7.7199997902
NEM,37.7599983215,38.4300003052
WDC,62.3699989319,62.9099998474
BP,37.8899993896,38.2400016785
RRC,4.7899999619,4.5500001907
SWN,2.3299999237,2.2400000095
