ELY,20.4200000763,20.5799999237
IPWR,2.2599999905,2.4000000954
GILD,64.1500015259,63.2299995422
UBS,12.1400003433,12.1599998474
DB,7.3600001335,7.2899999619
CS,12.8199996948,12.8500003815
BBVA,5.1999998093,5.2199997902
EPAM,199.0,200.0
VBIV,0.5699999928,0.5899999738
SLP,33.4399986267,34.0
HSBC,36.75,36.8499984741
TSN,89.2900009155,93.0599975586
AGCO,78.5,79.8000030518
DHI,54.2799987793,54.2700004578
FBHS,62.1500015259,62.4399986267
TWOU,25.7999992371,21.2700004578
PBI,4.8699998856,4.9400000572
TUR,26.1100006104,25.8600006104
ROK,195.6799926758,198.3300018311
NFLX,291.0299987793,283.25
INFN,5.5300002098,5.9899997711
CSCO,48.2400016785,45.5600013733
NTAP,60.0099983215,59.8600006104
DCO,48.1500015259,47.8499984741
DISCA,30.5400009155,29.7399997711
CRK,6.9299998283,7.2199997902
PLUG,3.1600000858,3.6199998856
REPH,15.4187755585,15.2663812637
RELV,4.2199997902,4.3000001907
SGEN,110.5,112.1999969482
C,74.25,73.6100006104
MSTR,157.2899932861,157.2400054932
WDC,51.9099998474,50.8199996948
PAA,17.5,17.5499992371
QRVO,100.6399993896,103.5599975586
TRP,51.0499992371,51.0999984741
RAIL,2.7000000477,2.4600000381
NSEC,12.3900003433,12.3900003433
NVGS,11.1199998856,11.3100004196
RARE,36.5800018311,36.7999992371
VIPS,11.25,11.5100002289
RPM,74.0,73.6800003052
OXY,38.2599983215,38.1100006104
SWIR,8.0,7.9899997711
KGJI,1.4900000095,1.3200000525
PRTK,3.4500000477,3.7000000477
RLI,96.2200012207,97.3700027466
AN,51.6500015259,52.4000015259
CRWS,7.4899997711,7.7300000191
PODD,175.8999938965,177.5
