MX,8.1700000763,8.4399995804
FL,60.2200012207,61.3199996948
SRNE,4.5300002098,4.2300000191
CP,42.0099983215,42.0579986572
NSC,192.8999938965,193.3099975586
CSX,24.9433326721,25.0733337402
CNI,90.5199966431,90.3700027466
CDW,102.0400009155,104.9599990845
AOS,53.9900016785,54.2599983215
XRX,33.2000007629,34.0
NTAP,72.6699981689,74.7699966431
DIA,261.8999938965,261.9200134277
CIG,3.7799999714,3.7400000095
FDX,190.0,191.3500061035
SLP,21.0,22.5
TPX,15.8125,15.8900003433
TTM,15.4499998093,15.6700000763
ICPT,119.2300033569,110.0
IBM,135.9464569092,137.4761047363
DAL,58.9700012207,57.9500007629
HA,29.5300006866,29.1000003815
CVS,53.7000007629,53.9799995422
CPG,3.7899999619,4.0300002098
PTCT,37.9000015259,39.4700012207
DISCA,28.7800006866,30.7800006866
CUBI,19.2299995422,20.2800006866
OTIC,2.8399999142,2.8399999142
XLE,67.2300033569,67.2699966431
FOXA,37.3300018311,36.5699996948
VDC,144.2599945068,144.9700012207
D,76.5,75.8799972534
VRTS,108.2799987793,112.6600036621
LEDS,5.3000001907,4.5500001907
NOC,272.9800109863,272.049987793
CALX,7.1799998283,7.1100001335
QQQ,184.7200012207,185.7799987793
BK,50.9900016785,51.5400009155
CMS,54.9199981689,54.8300018311
ARCB,32.5499992371,33.0999984741
NVAX,11.6000003815,11.3999996185
TGTX,8.0900001526,8.4200000763
WBS,52.9199981689,53.9500007629
WTW,178.3699951172,179.1999969482
BRFS,6.4099998474,6.5399999619
MRVL,21.7199993134,22.3500003815
DISCK,26.9799995422,28.3299999237
CATO,13.6599998474,13.5
FIS,114.4100036621,112.6200027466
SOXL,10.5393333435,10.8666667938
JBLU,16.8099994659,17.0499992371
