LAKE,12.0200004578,12.279999733
INO,3.5499999523,3.3599998951
TM,144.0,142.9900054932
XLY,129.4499969482,128.2899932861
IVV,335.5700073242,334.3299865723
VOO,306.799987793,305.8299865723
IVW,51.3974990845,51.3349990845
HD,238.0,238.8399963379
LCI,8.1400003433,8.5799999237
BGCP,6.0199999809,5.5
LNC,60.0,58.5499992371
FOX,38.2599983215,36.4500007629
DISCA,30.8099994659,29.8999996185
MU,58.0800018311,57.9700012207
OESX,5.3499999046,5.2300000191
AMD,48.7999992371,48.9099998474
SLF,48.0,47.8699989319
VMW,156.4799957275,156.6699981689
EL,210.9799957275,209.8699951172
KMX,98.1699981689,96.8499984741
SPG,141.7799987793,140.3200073242
ABC,92.1200027466,93.9000015259
HSBC,37.1699981689,37.4199981689
FOXA,39.0999984741,36.9799995422
OI,14.8900003433,14.0100002289
TMUS,82.1299972534,83.3700027466
ZEN,87.2200012207,85.4700012207
HUM,366.75,359.1499938965
BIIB,338.3900146484,335.3900146484
TSN,81.0,79.7699966431
CCK,78.75,79.2600021362
PAYC,301.0799865723,290.2600097656
MCK,154.7799987793,160.1499938965
PENN,32.0800018311,35.3699989319
ATVI,59.1899986267,61.3300018311
FTNT,119.9400024414,118.0100021362
CI,210.25,210.6699981689
CCS,32.2200012207,34.6699981689
LLY,147.7400054932,147.2200012207
F,8.3699998856,8.2100000381
GILD,67.2900009155,69.9800033569
YUM,102.0,101.7600021362
MRK,82.0801544189,81.9561080933
GEVO,2.2100000381,2.1700000763
COLM,95.5699996948,89.0
G,45.0400009155,43.0900001526
SGEN,118.7300033569,111.2300033569
THFF,43.2000007629,42.9399986267
JBHT,112.25,111.2200012207
NAUH,0.200000003,0.1899999976
