PPBI,21.4500007629,22.1800003052
PB,55.8699989319,57.2599983215
MARK,0.4199999869,0.4799999893
FOX,26.6499996185,27.7299995422
VTR,30.3400001526,30.6000003815
PII,69.4499969482,73.0599975586
OHI,29.8500003815,28.3899993896
NEO,30.3600006104,28.2299995422
CSII,43.0200004578,41.0900001526
NOV,12.3900003433,12.470000267
CTRE,15.75,17.0
BANR,34.5699996948,39.0099983215
QTWO,76.0199966431,79.0
IRDM,25.0100002289,22.4699993134
EXPE,70.8899993896,75.6999969482
DOC,15.220000267,15.8400001526
GIB,63.2999992371,62.4799995422
NVS,90.4800033569,87.3399963379
CNC,69.7900009155,68.5100021362
EWI,21.2099990845,21.3700008392
FOXA,26.9899997711,28.0200004578
IRBT,57.3100013733,56.6500015259
NXPI,105.0199966431,101.0
GILD,79.8899993896,83.9700012207
DGX,122.1800003052,113.1900024414
DISCA,23.25,24.0599994659
AGNC,12.7399997711,13.029999733
PAYC,235.2200012207,240.5099945068
MPWR,196.0,198.9799957275
LH,185.0099945068,165.0
CNI,83.2600021362,84.0
PEP,136.7799987793,136.7700042725
HLIT,5.9699997902,5.75
DXCM,335.0100097656,340.0
CMI,161.8000030518,165.8899993896
MRK,77.4618301392,78.4255752563
JKS,15.9300003052,15.5
GRUB,19.6900005341,19.9400005341
GOOGL,1283.1999511719,1345.0
GOOG,1287.9300537109,1341.4599609375
GAIA,9.0100002289,9.0500001907
IBIO,1.4299999475,1.2000000477
NGL,3.5799999237,4.8000001907
DBVT,6.1599998474,6.8000001907
WPP,37.25,39.6100006104
DVN,11.029999733,11.5100002289
ELY,12.8699998856,12.9600000381
BXC,5.0300002098,6.0399999619
SUPN,19.8700008392,20.2199993134
HFBL,11.595000267,11.6199998856
