AMD,48.6599998474,48.6399993896
LDOS,101.4100036621,101.4499969482
ITRI,84.4400024414,85.0699996948
AMT,231.25,235.1300048828
GPRO,4.25,4.2300000191
TNXP,1.5900000334,1.6100000143
SRNE,4.3899998665,4.0100002289
VNDA,15.9499998093,15.25
XOM,69.1999969482,69.3799972534
EQIX,594.8900146484,595.8099975586
COP,65.3600006104,65.2200012207
SPR,69.6100006104,67.3000030518
NUAN,18.8999996185,19.3600006104
TEVA,9.0500001907,9.1700000763
GFF,19.4099998474,20.6299991608
NDAQ,107.0,107.2600021362
TS,23.0200004578,22.6499996185
WCN,93.8199996948,95.1399993896
FANG,91.9899978638,90.5699996948
EVR,75.1299972534,74.8000030518
NBIX,113.6999969482,103.25
TPVG,13.9300003052,13.9899997711
AZPN,138.4600067139,139.3200073242
DD,59.5400009155,60.5499992371
SF,42.1666679382,42.7266654968
AMGN,238.2599945068,235.8000030518
QGEN,35.0400009155,35.0299987793
ADS,89.5211486816,88.754989624
FTNT,116.1999969482,117.5199966431
QSR,62.0,62.8800010681
ULTA,269.2399902344,276.3500061035
QUIK,8.1999998093,7.5599999428
FIVE,96.8499984741,109.4000015259
FCEL,2.1300001144,2.0599999428
BAC,34.8400001526,35.2999992371
MS,52.2099990845,53.0600013733
WCC,59.1599998474,56.7099990845
TXRH,57.3400001526,57.0900001526
HXL,78.6800003052,79.7099990845
ILMN,335.9100036621,324.0799865723
C,79.5,81.1999969482
SQM,28.1900005341,30.5
CYBR,137.1399993896,140.1699981689
DAL,59.0299987793,62.0400009155
CHEF,38.5800018311,39.2900009155
PAA,18.5699996948,18.7800006866
FRPT,61.1599998474,63.2200012207
CVM,8.3000001907,9.8299999237
DHR,158.4499969482,159.8600006104
BIDU,147.0,140.6799926758
