GSK,39.1500015259,39.4799995422
WSFS,42.6300010681,43.2400016785
HALO,16.7999992371,16.6900005341
R,58.3600006104,58.7599983215
BCPC,83.8899993896,85.4700012207
SUP,5.0700001717,5.0999999046
MA,214.3500061035,215.0
XLE,64.4499969482,64.9899978638
XLF,26.0599994659,26.2099990845
PROV,17.3899993896,18.4300003052
XLB,53.4099998474,53.5400009155
XLU,54.3100013733,54.6399993896
NEP,41.8400001526,41.6399993896
RWT,16.0,15.9799995422
PINC,40.1500015259,40.9900016785
RDY,38.7400016785,39.7799987793
VCYT,18.4799995422,19.0699996948
SNY,43.4399986267,43.6800003052
XBI,84.0699996948,84.4400024414
NBIX,88.5899963379,88.5500030518
AEZS,3.9600000381,4.2899999619
IBB,110.3300018311,110.0
LLY,121.2099990845,120.7200012207
ICPT,121.5699996948,120.4599990845
AZN,36.7999992371,36.9000015259
CLMT,3.0699999332,3.1400001049
ROP,291.0599975586,294.2900085449
AU,13.1099996567,13.5100002289
TECH,174.8000030518,181.7799987793
PZZA,41.3899993896,42.0299987793
EL,136.8800048828,149.0
BP,41.1800003052,42.6800003052
OPK,3.5899999142,2.9000000954
GOOGL,1119.0100097656,1129.6300048828
GILD,69.8600006104,67.75
GOOG,1112.6600341797,1124.8399658203
CLX,155.9600067139,157.4900054932
AVB,189.6999969482,195.0
LBTYK,23.8299999237,24.7199993134
CTXS,103.8399963379,105.3300018311
PAA,23.0400009155,22.9099998474
ATVI,46.3199996948,46.9300003052
NSSC,8.0,9.2749996185
FDX,179.1900024414,183.0
GNW,4.8200001717,4.8200001717
OHI,38.4599990845,39.4799995422
USNA,114.2200012207,116.6500015259
JKS,15.7100000381,16.1299991608
FLXS,25.7000007629,25.1800003052
BZH,12.75,12.0500001907
