NXTD,1.25,1.3300000429
OMER,13.3999996185,13.0100002289
BLK,411.0,417.0799865723
MRTN,11.9333333969,12.7133331299
NSC,162.7200012207,166.2299957275
LOW,92.6299972534,92.8300018311
USAK,16.9500007629,17.7000007629
GRMN,66.9199981689,67.4499969482
ADBE,240.1300048828,247.4499969482
ROK,156.6499938965,161.4199981689
PRI,104.5699996948,107.4899978638
CNP,29.4799995422,29.7800006866
VLO,78.4599990845,82.9700012207
PRGS,36.1800003052,31.9300003052
CSX,21.3199996948,21.796667099
QCOM,54.9700012207,55.3899993896
HMC,29.2999992371,29.7299995422
TM,124.4899978638,124.8899993896
KMI,17.1100006104,17.8799991608
JBHT,98.25,108.8000030518
NFLX,349.5,351.9700012207
FISV,72.0699996948,75.1100006104
LPCN,2.3450000286,1.7699999809
CDXS,16.8799991608,17.4500007629
XLE,61.5299987793,63.3100013733
VDC,133.6000061035,135.0599975586
CANF,18.8999996185,17.25
VIPS,6.0999999046,6.7300000191
TTC,58.5400009155,59.7999992371
CTSO,7.4400000572,7.6700000763
MTB,158.8699951172,164.5299987793
PLXS,51.5,52.5299987793
GME,15.4899997711,16.0200004578
INDB,73.4599990845,69.0
ONTX,33.5999984741,30.2999992371
SUN,28.9400005341,29.1399993896
CMS,50.3800010681,50.9500007629
VPU,117.8899993896,118.9199981689
RRTS,14.0,12.75
FAST,27.7250003815,28.9950008392
CSV,17.7800006866,19.3299999237
LAKE,11.529999733,11.3199996948
SOXS,1423.1999511719,1311.5999755859
NXPI,78.9000015259,80.0500030518
ACRX,2.3599998951,2.5799999237
JBLU,17.3199996948,17.5900001526
IIIN,23.4400005341,21.7999992371
DAL,47.4399986267,48.6399993896
DRQ,36.4799995422,37.4799995422
