CORR,14.3000001907,16.1900005341
MTBC,4.4200000763,4.75
HTBX,4.4099998474,4.5500001907
CDXS,9.5900001526,9.1199998856
AZN,41.2000007629,39.3600006104
SRNE,2.1900000572,2.0099999905
TRUP,26.0799999237,24.1000003815
PFSI,17.4099998474,18.4300003052
CI,149.3200073242,140.25
BRP,11.5500001907,10.9099998474
BRO,34.6300010681,33.3100013733
MMC,79.8099975586,78.4000015259
LOW,72.25,65.2200012207
QGEN,38.4000015259,37.7599983215
NDAQ,89.8199996948,80.5699996948
NFLX,342.3099975586,347.8900146484
HD,162.7799987793,150.0599975586
WEN,11.1599998474,10.8199996948
SKYW,18.1499996185,21.0
LEN,32.2599983215,31.75
CNK,12.279999733,11.5100002289
RWT,6.5100002289,5.1900000572
PHG,35.3300018311,33.4199981689
ALK,25.7099990845,24.0
AJG,68.7300033569,71.5699996948
RYAAY,50.5600013733,48.75
CPA,33.0099983215,31.6800003052
SAVE,9.2600002289,9.3500003815
TSLA,87.6399993896,86.7200012207
INO,7.0500001907,7.3899998665
FMS,30.3400001526,29.8500003815
DBVT,4.5199999809,3.9900000095
CRK,5.3000001907,4.4899997711
AVB,147.7200012207,131.6199951172
CHEF,5.8899998665,5.7699999809
WDC,32.3499984741,32.0900001526
CVGI,1.9600000381,1.7899999619
LII,196.8800048828,175.5899963379
DHR,125.8799972534,135.9499969482
CANF,1.3700000048,1.6000000238
NTRS,67.5599975586,65.1699981689
PXD,62.8100013733,61.6899986267
VRTS,73.7799987793,68.1500015259
TACT,4.6799998283,3.1500000954
RLI,75.5999984741,74.4100036621
LRCX,200.0099945068,190.6799926758
PENN,7.1700000763,9.1000003815
LSTR,91.1999969482,91.3899993896
DLTR,72.0800018311,76.7099990845
IGT,4.4899997711,4.6199998856
