BIDU,169.4100036621,172.4100036621
JD,28.1599998474,28.25
TAL,33.4900016785,34.4199981689
BSX,40.1100006104,39.9799995422
JNJ,138.0,137.6499938965
EWU,33.2599983215,33.4900016785
MRK,77.7671737671,77.547706604
NWL,15.6099996567,15.5600004196
SBNY,133.9299926758,134.6799926758
KIRK,8.7100000381,8.3000001907
FDX,179.4799957275,178.1300048828
ORCL,51.4000015259,52.8699989319
ULTA,327.9700012207,338.6000061035
AVGO,286.4599914551,290.2300109863
JCI,35.9099998474,36.5
AVID,5.3499999046,6.0599999428
KORU,27.2900009155,27.7000007629
PLUG,2.5899999142,2.2799999714
XLE,65.4800033569,65.5899963379
VDC,142.2200012207,142.8099975586
ATVI,44.0200004578,44.9300003052
QQQ,177.3999938965,177.9499969482
ONTX,54.75,62.25
VPU,130.1600036621,130.4799957275
PFSW,6.0100002289,6.0999999046
NVAX,10.6000003815,10.1999998093
FF,17.9599990845,17.3600006104
PFG,51.6899986267,52.4199981689
CELP,7.3099999428,7.3600001335
MMM,208.3999938965,208.4400024414
STLD,35.0,35.2299995422
ETR,94.6100006104,94.6500015259
FIS,107.5999984741,111.7900009155
RDI,16.1800003052,16.2099990845
AZN,42.2799987793,42.5200004578
SRDX,52.5999984741,52.0999984741
CMC,15.779999733,16.0400009155
VCYT,21.0,21.6599998474
TRUE,6.7899999619,6.7699999809
BVN,17.0,17.2399997711
XLK,72.3700027466,73.0400009155
PHG,41.0600013733,41.1199989319
GSS,3.75,3.75
DAN,18.1200008392,18.2800006866
JBL,27.0,27.1700000763
IPDN,2.3199999332,2.3499999046
TSN,64.9700012207,65.2200012207
ENTA,101.2200012207,101.2099990845
SLB,42.7000007629,42.7000007629
KMI,19.8999996185,19.8600006104
