INFN,5.5199999809,5.25
XLK,80.8899993896,79.25
XLV,90.3700027466,88.9700012207
BX,49.5,46.2799987793
OCUL,3.0499999523,2.9400000572
EWW,42.5200004578,42.2700004578
HI,31.1800003052,29.6599998474
FATE,15.8500003815,14.470000267
XLE,59.4000015259,57.4900016785
XLB,58.2900009155,56.2999992371
AWK,123.7200012207,123.1200027466
NEP,53.0600013733,52.7099990845
SBNY,120.0199966431,115.4599990845
WEN,20.0400009155,20.0200004578
FHN,16.3400001526,15.8599996567
IVZ,16.9699993134,16.0400009155
MAC,31.5100002289,29.8999996185
HP,40.4799995422,39.0900001526
NLSN,21.3299999237,20.8199996948
M,15.6199998856,15.470000267
NVS,86.3899993896,84.4400024414
EWC,28.8500003815,28.4200000763
OXY,44.6699981689,43.6399993896
PPG,119.0699996948,115.3499984741
NEPT,3.5499999523,3.5499999523
IFF,123.0500030518,120.7399978638
JNJ,130.0200042725,132.7599945068
MO,41.0299987793,40.9700012207
DOW,47.9399986267,44.6699981689
NFLX,267.3500061035,263.6099853516
EWU,31.2700004578,30.4699993134
IBTX,53.0900001526,51.75
GWB,33.3300018311,32.0800018311
CDNS,66.3499984741,64.6999969482
WBA,55.2599983215,54.5299987793
WMB,24.1700000763,23.7199993134
CRT,8.5,8.2600002289
DEO,162.3300018311,159.5200042725
ONVO,5.1999998093,5.4000000954
SGEN,85.5999984741,85.2600021362
WDC,60.0600013733,57.8100013733
FRPT,49.8699989319,49.3400001526
NSEC,10.0100002289,11.4200000763
CANF,2.1500000954,2.1199998856
NTRS,93.9599990845,89.0199966431
STKL,1.7999999523,1.6000000238
LRCX,233.0,227.1799926758
FDX,145.5899963379,140.1600036621
CRWS,6.25,6.1900000572
NC,64.1600036621,64.4000015259
