CVM,2.7699999809,2.7899999619
BSQR,1.7200000286,2.2100000381
QGEN,35.9300003052,36.0
LH,131.0399932861,130.8000030518
WAL,41.9900016785,43.3400001526
WBA,71.4000015259,70.9700012207
ECPG,27.5599994659,28.6599998474
GWW,282.6000061035,286.9899902344
NLY,9.9799995422,10.0600004196
TGT,69.1500015259,68.7600021362
MS,41.3100013733,42.2099990845
VZ,57.8300018311,57.7400016785
KSS,66.7600021362,66.6200027466
M,25.2099990845,25.0100002289
CNI,79.4000015259,82.3499984741
TM,124.5400009155,126.1500015259
NSC,162.3300018311,163.8200073242
CSX,21.6266670227,21.7566661835
JNJ,128.7400054932,128.5200042725
BAC,25.7700004578,26.2099990845
NFLX,334.2399902344,349.6000061035
UAL,79.2799987793,80.5899963379
PBH,28.4899997711,26.3600006104
NOC,256.5,260.2799987793
SHW,132.0233306885,126.0
G,27.8199996948,28.6000003815
MPV,15.6700000763,15.1499996185
NAZ,12.2600002289,12.1899995804
NIQ,12.6700000763,12.6499996185
CHEF,33.8600006104,34.5999984741
JBHT,96.6999969482,97.9100036621
XLE,61.4199981689,62.2000007629
VDC,133.3999938965,133.1100006104
ANTM,255.9900054932,255.0
MAYS,40.0,38.6399993896
RPM,54.2799987793,53.3499984741
CACI,148.7400054932,147.7799987793
AIT,57.5999984741,59.4099998474
RLI,67.25,66.4800033569
GNW,4.8000001907,4.9000000954
BIV,81.5999984741,81.6999969482
CDNA,24.6599998474,22.2199993134
UEC,1.3099999428,1.2999999523
PNRG,80.8000030518,80.8000030518
GHM,23.5400009155,22.8500003815
QQQ,159.3300018311,160.0
RCII,17.1200008392,16.7999992371
ALL,83.0299987793,84.1600036621
CPT,88.75,89.25
GSIT,6.7600002289,7.0300002098
