PB,64.9700012207,67.7200012207
ICE,89.9400024414,93.6200027466
QURE,52.1300010681,55.7400016785
REGN,445.0,454.7200012207
FTNT,103.6200027466,110.0899963379
CCI,143.9299926758,156.8300018311
CG,28.5799999237,30.5
BEN,21.9500007629,23.2000007629
AFL,43.1199989319,45.0299987793
FNF,38.9000015259,40.8499984741
BX,54.5,56.1800003052
ELS,68.6500015259,72.0
LUV,46.5400009155,47.5400009155
AMRN,15.3599996567,16.1800003052
GPRK,16.7099990845,16.9300003052
TXRH,57.1800003052,59.2299995422
OMI,7.0,7.1900000572
ABBV,86.0,89.4400024414
NFLX,373.1099853516,381.0299987793
VBIV,1.2799999714,1.4099999666
TSLA,142.2519989014,161.0
VZ,55.1599998474,57.2099990845
JNJ,134.7799987793,140.0
NNVC,9.4399995804,7.9899997711
CERS,5.1900000572,5.1100001335
HIG,50.1199989319,54.1899986267
NOK,3.9100000858,3.9200000763
BMRN,91.1500015259,94.3899993896
WHF,13.0,14.0500001907
DAIO,3.5199999809,3.3599998951
MAS,41.5900001526,43.1899986267
NXPI,117.5899963379,119.4100036621
MRVL,21.6000003815,22.1200008392
FB,194.0299987793,196.2200012207
C,63.8499984741,67.8600006104
ETN,91.5,96.2699966431
FATE,29.7299995422,31.7900009155
AMRC,22.8600006104,24.2000007629
OMER,12.029999733,14.3999996185
SGEN,108.1699981689,110.9100036621
HTBX,3.7799999714,5.25
NEE,63.4124984741,67.2724990845
D,78.6699981689,83.7600021362
SO,60.6599998474,64.7300033569
ED,79.5899963379,84.3899993896
NI,27.0200004578,28.5799999237
WEC,92.8899993896,97.7099990845
INO,4.4000000954,5.1199998856
VALE,10.1099996567,10.6099996567
LNT,52.2099990845,55.2900009155
