BGCP,5.5999999046,5.5799999237
CYTK,11.5600004196,11.4600000381
TAP,54.5,56.2599983215
SQNS,3.7999999523,3.5999999046
SATS,36.9692077637,37.3581848145
BPOP,54.5099983215,55.5
CMTL,27.1700000763,27.4099998474
MTD,811.0,784.0
BSMX,7.5700001717,7.6199998856
MS,44.7700004578,44.8899993896
HBCP,35.9700012207,36.5900001526
RCI,52.5600013733,53.0
FITB,28.2600002289,29.1299991608
VBTX,25.3799991608,24.7900009155
BERY,53.6100006104,54.1199989319
CRAI,37.9599990845,39.2299995422
PCG,17.6399993896,18.8199996948
SAGE,182.5099945068,179.6399993896
PB,67.4700012207,67.0999984741
MU,46.7799987793,46.9500007629
WFC,46.6800003052,47.2999992371
TRV,148.5,147.6000061035
ANTM,300.8800048828,293.4800109863
FDX,171.0,174.7899932861
BRO,35.0,35.6899986267
PII,86.8799972534,93.1299972534
KMB,136.5,135.9799957275
HXL,82.2200012207,83.6900024414
CSGP,58.5849990845,60.0009994507
CNI,91.5,91.9400024414
LMT,363.0,358.200012207
BIIB,239.0,244.6999969482
MANH,72.3499984741,80.0
EW,64.7233352661,72.7200012207
TXN,119.1999969482,126.5
DFS,82.8799972534,87.6600036621
SHW,156.3333282471,165.0
KO,53.25,54.1199989319
NTIP,2.3499999046,2.3299999237
CCK,61.8899993896,63.3899993896
ESE,82.75,84.3499984741
SGEN,76.4499969482,69.2300033569
MSC,19.7600002289,19.5300006866
ADXS,0.6449999809,0.7279999852
THFF,38.7400016785,40.1399993896
URBN,22.4599990845,22.3999996185
LII,264.25,263.4800109863
FCAP,54.0900001526,54.4799995422
NEE,52.3525009155,52.0849990845
IART,54.6899986267,57.5
