CVS,64.6800003052,63.8100013733
MD,36.25,36.3300018311
GPL,0.6800000072,0.6499999762
STNG,19.5,19.3999996185
AZN,35.9300003052,35.7700004578
CMTL,24.7000007629,25.0300006866
BSQR,2.2100000381,2.4000000954
WAL,43.3400001526,43.5099983215
PCRX,37.5999984741,37.3300018311
TMUS,67.8099975586,67.5100021362
VBIV,1.7899999619,1.9199999571
PLAY,53.9599990845,52.0299987793
ALK,64.8099975586,65.4400024414
FRC,91.9400024414,95.0100021362
NFLX,349.6000061035,354.0
DISCA,27.1100006104,27.2099990845
SNCR,6.8600001335,7.1300001144
XLE,62.2000007629,62.0099983215
VDC,133.1100006104,134.4499969482
CVM,2.7899999619,3.0
RH,130.7599945068,128.2400054932
SRI,27.2700004578,27.2199993134
LEDS,2.8099999428,2.7200000286
AIT,59.4099998474,58.9700012207
KW,18.8899993896,18.8999996185
IGT,15.5600004196,15.0
ANY,3.3599998951,2.9500000477
FDX,171.4700012207,171.1900024414
PLXS,53.7799987793,54.0499992371
NPTN,7.1500000954,7.1500000954
QQQ,160.0,162.6499938965
ASH,74.1100006104,74.6600036621
ONTX,34.3499984741,35.8499984741
VPU,115.75,117.3099975586
CSV,16.8199996948,17.0699996948
PPG,100.0599975586,101.3799972534
WTW,153.1600036621,154.9900054932
INVE,5.2399997711,5.0999999046
DVAX,10.8199996948,12.0500001907
WMB,25.3899993896,26.0300006866
PSO,12.4499998093,11.7700004578
KALU,95.4899978638,94.4100036621
HHS,3.1800000668,2.8099999428
LQD,113.5400009155,113.5199966431
OMER,12.6700000763,13.9899997711
PNFP,52.0099983215,52.4000015259
YELP,34.5800018311,36.1100006104
PED,1.5299999714,1.5399999619
XLK,63.1500015259,63.9700012207
RVNC,19.5200004578,19.2700004578
