JBHT,96.0699996948,95.7099990845
XSOE,27.3899993896,27.2000007629
DEO,170.2100067139,170.0
NVAX,6.2899999619,5.9000000954
ZNGA,6.1799998283,6.0999999046
BR,121.2300033569,120.8300018311
ELTK,1.8799999952,1.6100000143
PDCE,36.7700004578,36.6800003052
EWU,32.6599998474,32.5200004578
NTES,54.8540000916,52.4000015259
DVN,30.8600006104,30.5900001526
EQT,20.8500003815,20.9599990845
VNET,8.0,8.8199996948
CRK,5.5999999046,5.4800000191
PLUG,2.4600000381,2.5999999046
WDC,44.3499984741,43.5800018311
XLE,63.9700012207,63.7599983215
VDC,148.4199981689,148.4499969482
CVM,5.7300000191,5.3899998665
CANF,5.7899999619,7.0500001907
F,10.3199996948,10.3000001907
PBR,13.6099996567,13.470000267
LRCX,193.0899963379,188.6399993896
FDX,171.9600067139,168.2299957275
EZA,53.4700012207,53.0999984741
SLX,36.7799987793,36.9799995422
DVA,49.4900016785,49.0999984741
PPL,29.8999996185,29.8500003815
NOK,4.9499998093,5.0700001717
QQQ,183.1000061035,180.4900054932
CGEN,3.4000000954,3.5199999809
WILC,9.0799999237,9.0500001907
NXPI,96.4800033569,92.8000030518
ALGT,143.4400024414,142.0099945068
STLD,30.6399993896,29.7600002289
IRWD,9.8400001526,11.1000003815
SALM,2.0799999237,2.4400000572
TAC,6.5199999809,6.4000000954
CLRO,2.1700000763,2.1900000572
CCI,127.0500030518,126.0599975586
HAIN,23.8999996185,23.6900005341
LUV,52.0600013733,51.7799987793
CMC,16.0,15.2399997711
ATHX,2.0,2.0199999809
WPRT,2.6500000954,2.3499999046
ACAD,25.3400001526,24.75
XLK,75.2099990845,74.1100006104
SBUX,78.5199966431,78.3000030518
PHG,40.4599990845,40.1899986267
MO,51.7599983215,52.1500015259
