LUV,52.0400009155,52.1599998474
ARCW,0.2199999988,0.1899999976
NVDA,43.3050003052,45.3499984741
ONVO,6.0,6.0
DDD,7.7699999809,7.9600000381
JNJ,131.6399993896,131.3399963379
APO,35.6399993896,36.9799995422
ADBE,266.9200134277,273.1099853516
ONTX,12.1499996185,12.4499998093
DRE,33.7599983215,34.2099990845
XBI,75.3499984741,76.8899993896
IBB,97.4599990845,99.0100021362
WB,44.2299995422,47.7299995422
PCG,9.0900001526,9.6899995804
CNI,84.2699966431,85.4700012207
QRVO,71.3899993896,73.9899978638
BIDU,102.3499984741,103.8300018311
VIPS,8.9899997711,9.1099996567
LRCX,229.3200073242,230.1699981689
JKS,14.9499998093,15.8000001907
YY,55.7000007629,57.8699989319
ATHM,82.0,84.5599975586
FTNT,75.5800018311,77.9100036621
MU,42.0,43.7099990845
LSCC,18.1800003052,18.7199993134
SNPS,133.7100067139,136.5099945068
MPWR,149.6100006104,152.4199981689
ADI,108.8700027466,111.8499984741
LFC,11.5799999237,11.5200004578
ASX,4.6199998856,4.6500000954
JD,28.1100006104,28.8799991608
UMC,2.0999999046,2.1300001144
DQ,8.7600002289,8.9639997482
POWI,43.9700012207,44.7400016785
ADSK,142.3699951172,145.8800048828
PAYC,205.0,211.0399932861
QCOM,73.9300003052,76.3199996948
ENPH,21.9500007629,22.8299999237
TXN,127.2699966431,129.3099975586
WDAY,165.9900054932,173.1499938965
CRUS,52.0499992371,54.5
CHGG,28.3500003815,29.7299995422
CMCSA,44.0699996948,44.3300018311
BLUE,55.7577705383,55.7512931824
ENDP,3.4000000954,3.8599998951
PXD,119.8600006104,124.5699996948
BX,46.7099990845,48.0299987793
NEM,38.1599998474,37.8800010681
STZ,201.0299987793,196.0200042725
STM,19.0100002289,19.4599990845
