PBYI,23.5499992371,25.4899997711
AJG,72.9300003052,73.2699966431
TPX,11.7749996185,11.8824996948
ACRE,14.0,14.1199998856
LSTR,100.7699966431,100.5199966431
CP,37.9560012817,38.013999939
NSC,158.1399993896,160.4900054932
CSX,21.2700004578,21.4866676331
FAS,47.7099990845,48.5200004578
MA,193.0299987793,196.0700073242
CNI,78.9499969482,79.7600021362
SAVE,57.9199981689,60.1399993896
CMCSA,35.9099998474,35.6100006104
VZ,57.2900009155,57.8400001526
NSSC,7.5549998283,7.6500000954
BK,47.5,47.1100006104
CFG,32.4000015259,32.0099983215
COF,80.0,79.3700027466
DG,113.4899978638,116.5
HUM,275.1099853516,275.8999938965
AXP,98.4499969482,97.8799972534
DPZ,245.5099945068,246.9799957275
PG,90.8899993896,91.6699981689
UAL,80.7300033569,80.6800003052
EWU,30.2600002289,30.4500007629
KEP,15.220000267,15.4099998474
JBLU,16.1599998474,17.0799999237
DAL,46.6800003052,48.2200012207
MS,41.3800010681,41.2799987793
WFC,47.5,47.5
CL,61.0200004578,62.2599983215
FITB,24.9500007629,24.7900009155
NFLX,314.5700073242,330.9599914551
ALK,61.4000015259,63.0
EWW,44.3100013733,44.3499984741
ATVI,50.5,46.3800010681
AGRX,0.7670000196,0.8199999928
CHS,6.1900000572,5.9600000381
EL,122.5500030518,125.2799987793
C,55.9900016785,56.4599990845
BRZU,1206.0999755859,1181.9499511719
XLE,61.7299995422,62.0600013733
VDC,132.2799987793,133.2599945068
BYD,25.4699993134,26.3400001526
LEDS,3.1400001049,2.6900000572
QQQ,159.6000061035,160.3300018311
ATHM,81.0,72.9100036621
VPU,117.6399993896,118.9499969482
ZUMZ,22.1700000763,22.7099990845
MKTX,212.3300018311,212.0099945068
