TEF,8.8699998856,8.6700000763
IVC,9.8500003815,9.8100004196
LSCC,12.4600000381,12.3199996948
INO,3.7400000095,3.7699999809
DBD,8.6999998093,8.3500003815
NGD,0.9200000167,0.9300000072
BC,54.7999992371,53.3899993896
ADSK,163.5399932861,163.7799987793
SPLK,136.8899993896,135.6199951172
TEX,38.4099998474,35.9599990845
VLRS,8.5,8.8500003815
W,151.3000030518,158.1000061035
M,24.2600002289,24.5
FOLD,12.25,12.3800001144
SJM,102.0299987793,107.2099990845
BOSC,3.5399999619,3.2999999523
KNDI,8.779999733,7.6799998283
TWOU,71.0899963379,77.0
BLUE,89.8575134277,96.1981887817
AZO,913.4000244141,959.8900146484
THC,24.3899993896,28.4899997711
FL,60.3300018311,58.7200012207
DEO,157.3399963379,157.0800018311
REPH,7.6018152237,7.5480289459
BFIN,15.5900001526,15.6999998093
NOA,11.3999996185,11.5
WDC,50.9000015259,51.1899986267
MGNX,21.5599994659,21.6200008392
RARE,61.5,61.0099983215
LRCX,182.3000030518,178.8899993896
EOG,95.1299972534,94.9899978638
FDX,181.9400024414,180.8300018311
MRNS,17.3600006104,16.0
PODD,88.5699996948,93.4199981689
ESTE,7.0999999046,6.9000000954
ICFI,74.8799972534,74.0699996948
RCL,121.7900009155,120.0199966431
STM,17.4699993134,17.0300006866
RCII,18.2600002289,18.6100006104
ATHM,92.1500015259,88.2799987793
CGEN,3.7899999619,3.4900000095
KBR,18.3999996185,18.7600002289
TGTX,4.8200001717,5.0
WTW,171.4700012207,170.7100067139
BMO,75.4400024414,75.1200027466
FCX,13.25,13.1800003052
FFHL,2.1900000572,2.3499999046
DVAX,10.6599998474,10.279999733
VWO,42.4300003052,42.1399993896
SPRO,11.5,11.3800001144
