FDX,159.3099975586,159.0
INDA,35.0,35.3499984741
K,67.2300033569,67.1600036621
BRKR,49.7599983215,49.2400016785
SOXS,214.4400024414,202.8000030518
SPXS,115.5999984741,114.3000030518
TECS,524.0,508.0
EWJ,57.6800003052,57.7400016785
GWRE,122.2200012207,123.5100021362
WRE,31.5,31.2299995422
CRL,175.6100006104,176.4900054932
MANH,79.9100036621,81.8000030518
MODN,34.6199989319,33.4099998474
CRM,190.9499969482,192.0
CDNS,78.1800003052,79.0
VEEV,159.6499938965,164.1900024414
AGTC,5.2800002098,5.7399997711
WAB,76.7900009155,80.0599975586
ROIC,17.0900001526,16.7900009155
LAKE,12.3900003433,12.1499996185
GOOG,1515.0,1525.0699462891
YELP,35.1300010681,34.6300010681
EXPD,73.8799972534,74.0199966431
VMC,142.7400054932,136.4499969482
FLS,48.3199996948,46.0499992371
SNPS,164.0099945068,165.2400054932
SPLK,172.4100036621,174.1900024414
SCI,50.9099998474,50.4500007629
CCL,42.5999984741,42.5600013733
INO,4.4499998093,4.2100000381
SGEN,116.3300018311,121.0
M,16.6100006104,16.0
AGRX,4.0,4.0
ADSK,209.4700012207,209.3300018311
MDT,114.2300033569,113.9000015259
CERN,77.1200027466,76.9400024414
NVDA,71.4100036621,75.3724975586
ACN,212.5,215.0
AAP,145.3899993896,141.5099945068
TSLA,168.3200073242,184.6999969482
FXI,42.1399993896,42.5400009155
PLUG,4.5199999809,5.2699999809
DVN,22.5,22.5200004578
AVB,228.0599975586,228.5399932861
ELY,19.4400005341,19.7199993134
CTXS,121.9400024414,123.6399993896
CVGI,4.8099999428,4.7899999619
XLE,54.0999984741,54.4900016785
FRPT,73.2600021362,74.9899978638
QRVO,103.6900024414,103.7200012207
