AERI,45.5299987793,48.1100006104
CP,41.2099990845,41.3860015869
CSX,24.9699993134,25.1166667938
CNI,89.7699966431,89.7399978638
ANET,78.7375030518,79.6849975586
FATE,18.1900005341,17.6700000763
JBHT,101.4400024414,102.2300033569
MTBC,4.5,4.4099998474
ADS,138.6672058105,140.5187530518
PBYI,39.4199981689,36.75
XNET,3.8099999428,3.8099999428
SUP,4.6300001144,4.75
SPLK,123.1999969482,126.3000030518
SGMS,20.6900005341,20.7000007629
AGYS,21.1200008392,21.1499996185
PKX,56.0800018311,58.5900001526
MT,20.4899997711,21.3099994659
X,19.6200008392,19.9500007629
BHP,54.7799987793,56.2200012207
CLF,9.9499998093,10.25
BBL,48.4300003052,49.9599990845
VIPS,7.9000000954,8.1899995804
JD,29.7700004578,30.9300003052
NTES,47.8680000305,48.9760017395
MOMO,38.0900001526,39.0699996948
IPGP,149.6900024414,153.4400024414
JOBS,75.0,79.9000015259
RSX,20.9799995422,20.8799991608
TEVA,15.7299995422,15.8000001907
RH,112.7699966431,104.5
ATRA,39.1599998474,40.2599983215
NSC,188.0299987793,190.0
VALE,12.8900003433,13.5900001526
AZN,40.3800010681,41.4399986267
BIDU,165.6499938965,168.0700073242
TTM,12.5,13.3400001526
HTHT,40.5,43.0
NOAH,46.2099990845,49.1399993896
CHD,72.1900024414,71.0899963379
SID,4.1700000763,4.3699998856
LMT,297.5,302.5599975586
PRGS,46.4000015259,44.5499992371
BABA,180.7299957275,185.0899963379
MRK,79.1984710693,79.89503479
JBL,26.6399993896,27.6100006104
CEA,34.9900016785,36.7299995422
DIA,258.5799865723,261.2300109863
HIL,2.9900000095,2.9100000858
REPH,5.1814260483,5.2621049881
WDC,46.2799987793,48.9300003052
