ADXS,1.0599999428,1.0900000334
EOG,74.9300003052,76.7900009155
CNQ,29.6599998474,30.5200004578
AM,4.4800000191,4.9200000763
NSTG,33.1599998474,33.6899986267
ENSV,1.9199999571,3.0299999714
CTXS,123.6399993896,122.1399993896
SGC,10.5799999237,11.5
AEE,86.6399993896,85.5500030518
NEP,61.2000007629,61.5699996948
PTC,87.9899978638,88.3099975586
ITCI,24.25,24.7000007629
NI,30.1399993896,29.9799995422
GLOB,130.0,131.9900054932
PXD,136.2400054932,144.0
NEE,68.7549972534,68.9850006104
CHE,497.7699890137,504.5400085449
ADSK,209.3300018311,210.4400024414
AMED,185.0,194.1100006104
MX,14.3000001907,15.4200000763
CRM,192.0,194.0
IMAX,17.1000003815,17.6000003815
FIVN,77.5299987793,77.3799972534
Y,836.9199829102,826.8800048828
KBR,30.2600002289,30.1000003815
TSLA,184.6999969482,182.3899993896
ADI,125.0599975586,124.4000015259
BLUE,55.3756484985,52.2085494995
DISH,42.0,41.7599983215
FMS,40.3100013733,41.5400009155
PLUG,5.2699999809,5.9499998093
DVN,22.5200004578,22.3299999237
AVB,228.5399932861,225.5099945068
ESE,100.4800033569,98.4599990845
MSC,19.8700008392,19.3799991608
FT,8.1499996185,8.25
XLE,54.4900016785,54.9900016785
TRP,56.75,57.2200012207
USM,35.8699989319,36.0800018311
IART,59.9900016785,61.4000015259
D,88.9800033569,87.8000030518
RH,255.3699951172,247.6999969482
QUAD,6.4800000191,6.1100001335
NMM,10.8199996948,10.2600002289
CACI,284.9400024414,286.0299987793
BFK,14.9200000763,15.0100002289
PBR,14.7700004578,14.7700004578
BYD,33.5600013733,34.0900001526
ATVI,64.0,64.0199966431
LSTR,109.5,111.4899978638
