AZN,43.9900016785,42.4500007629
NVS,89.3899993896,87.6900024414
KSS,48.7099990845,50.9000015259
MNTX,6.0399999619,5.8400001526
PAYC,250.1399993896,225.0
WBA,52.6500015259,55.5699996948
ERIC,7.9400000572,7.9000000954
NVAX,5.5100002289,5.3200001717
NUVA,62.4399986267,62.1399993896
DHR,144.1000061035,138.2899932861
BSX,43.4900016785,41.2799987793
EW,75.2466659546,71.6666641235
EXPE,130.4900054932,131.2100067139
VBIV,0.5799999833,0.5899999738
WB,47.4599990845,48.9199981689
DPZ,238.1399993896,239.2299957275
GSK,41.6100006104,40.2700004578
DFS,83.0800018311,84.2099990845
COF,88.9800033569,91.3499984741
AXP,121.2099990845,119.5999984741
ZTS,130.0800018311,125.8199996948
WAB,68.8199996948,70.3199996948
VALE,11.3400001526,11.5100002289
NTAP,53.75,54.6199989319
SMPL,30.2399997711,29.5
AUPH,5.8299999237,6.0
PZZA,49.6699981689,50.8199996948
TWOU,18.1499996185,18.7600002289
DBVT,9.9899997711,8.9799995422
PLUG,2.2899999619,2.3699998856
C,66.7600021362,69.1800003052
WDC,62.1199989319,62.3699989319
CTXS,94.7399978638,94.5800018311
PSXP,54.7000007629,55.5900001526
ADXS,0.3400000036,0.3079999983
RH,152.8899993896,153.6199951172
CANF,2.4500000477,2.9000000954
RARE,44.75,42.2000007629
KRE,50.9700012207,52.4599990845
BYD,24.0,24.8400001526
PRTK,3.8699998856,4.5799999237
ACHC,28.0900001526,28.8700008392
LRCX,229.7200012207,229.6499938965
ARDX,5.1199998856,5.6799998283
STNG,29.5100002289,30.9699993134
BLL,78.2799987793,73.9199981689
OHI,41.4399986267,40.25
APTO,2.3800001144,2.4400000572
XME,25.5499992371,26.1599998474
LPCN,3.2400000095,3.2999999523
