PPBI,15.9600000381,16.9599990845
BCLI,4.8299999237,4.6500000954
ROIC,7.1199998856,8.1999998093
EVGN,0.9100000262,0.8899999857
SMED,4.9200000763,4.9400000572
VTR,26.4899997711,27.8899993896
CSIQ,15.1599998474,15.7899999619
SPWR,4.3156518936,4.5121150017
FSLR,34.8100013733,34.1800003052
EWU,21.3199996948,22.3199996948
ELY,7.8800001144,9.5600004196
OHI,24.2299995422,27.1000003815
MIC,17.7099990845,22.0900001526
TJX,39.4500007629,42.4099998474
XENE,10.25,11.6199998856
ACC,22.0200004578,24.3600006104
DHR,125.75,126.6600036621
ANTM,183.9799957275,190.0899963379
AMGN,191.4700012207,197.7700042725
GSK,33.5499992371,34.4199981689
VRTX,207.8399963379,219.8800048828
MO,32.1300010681,32.2299995422
JNJ,118.7600021362,118.9100036621
TMO,263.549987793,278.0100097656
BTI,29.8899993896,30.0599994659
BDX,209.4100036621,205.5399932861
LLY,123.2399978638,120.1200027466
CI,141.9400024414,145.0
VNOM,5.6500000954,6.6799998283
PAA,5.0199999809,5.4499998093
TRP,34.8699989319,38.6599998474
KOS,0.8000000119,0.8799999952
VET,2.2100000381,2.3800001144
MTDR,2.1800000668,2.9000000954
ENB,25.1900005341,27.75
OKE,22.5,23.6700000763
TRNX,0.174999997,0.1696999967
HLX,1.6499999762,1.9099999666
FRO,7.3099999428,7.6700000763
CVE,1.7699999809,1.8600000143
VLO,35.8800010681,36.4799995422
SU,11.5,12.5100002289
GDOT,19.0499992371,23.0
DPZ,341.1199951172,345.4800109863
JKS,15.0200004578,16.9400005341
CNK,13.5200004578,12.7399997711
XOM,34.4199981689,36.5099983215
MDT,77.3700027466,82.0
SLCA,1.2000000477,1.2999999523
BP,20.6200008392,23.9300003052
