KMPR,78.1699981689,75.8499984741
LEDS,2.0399999619,2.0299999714
LPCN,0.4699999988,0.5099999905
ALDX,5.0700001717,5.0999999046
XRX,36.5299987793,35.2799987793
DG,165.8899993896,163.5299987793
EQIX,651.9600219727,648.1799926758
TGT,117.8300018311,114.4800033569
INFN,8.2700004578,7.6900000572
NFLX,385.3299865723,364.7600097656
DPZ,366.0100097656,355.5100097656
KO,59.5099983215,59.1100006104
GILD,67.1800003052,73.8899993896
EHTH,150.0,125.0
SFM,18.1800003052,17.7800006866
SCS,18.9300003052,18.3099994659
BLDR,26.4300003052,26.2999992371
BMY,64.8700027466,64.0800018311
MO,45.3899993896,45.2900009155
DE,177.9100036621,172.5099945068
DCO,48.0099983215,56.0999984741
MD,21.0100002289,19.0
ALB,92.1500015259,87.8700027466
FMS,41.2599983215,39.2200012207
DBVT,9.4399995804,9.25
ESE,99.0400009155,94.7600021362
OTIC,3.5099999905,3.4200000763
ZTR,11.9600000381,11.720000267
XLE,54.2700004578,52.0999984741
FRPT,80.0,71.0
MTRN,49.7999992371,48.0499992371
USM,37.2999992371,31.2900009155
NEE,69.3824996948,68.6999969482
D,89.0500030518,89.0400009155
MGNX,11.4799995422,10.970000267
F,8.0200004578,7.6999998093
BYD,34.8800010681,31.6499996185
PRTK,3.5899999142,3.5999999046
NAC,15.5399999619,15.6099996567
SVA,6.4699997902,6.4699997902
DLTR,92.7099990845,92.3399963379
MRNS,11.1199998856,10.8800001144
TYG,63.3600006104,60.7200012207
PODD,215.6999969482,206.1399993896
JKS,27.7999992371,24.5799999237
CDNA,28.2800006866,27.2900009155
RCL,108.8399963379,99.9499969482
SEM,27.0100002289,27.6299991608
CEN,58.5999984741,55.7999992371
PCYO,13.6899995804,13.6099996567
