JBHT,107.6600036621,106.8499984741
WFC,49.5900001526,49.9799995422
KEYS,84.5,84.5999984741
WSFS,43.5600013733,44.0699996948
REED,3.1199998856,2.9700000286
TNDM,60.7999992371,61.5
LH,146.6300048828,147.1300048828
TRI,54.1599998474,53.7400016785
CW,119.3399963379,124.7799987793
EBAY,37.4500007629,37.5
ENTG,37.25,36.4099998474
NFLX,363.5,362.4700012207
CSGP,44.4990005493,45.6399993896
TTOO,3.9400000572,4.4899997711
TROW,98.4300003052,100.4000015259
LOW,109.0100021362,107.5100021362
TJX,49.7999992371,51.7900009155
DRQ,38.8499984741,43.6599998474
ATHM,88.5299987793,94.6299972534
UHS,133.3699951172,133.4700012207
JAZZ,137.9100036621,138.0
PGTI,15.1999998093,15.2100000381
VEEV,118.8300018311,116.0
MNST,58.3300018311,63.2200012207
JD,26.4200000763,28.5799999237
AZO,900.0,910.1599731445
PANW,258.0400085449,253.9799957275
WTW,169.0,169.6300048828
INGN,117.25,107.0100021362
CIX,15.2700004578,15.4499998093
SNCR,7.8899998665,7.9200000763
XLE,65.9800033569,65.9199981689
VDC,140.3999938965,140.8200073242
DHR,125.3799972534,126.1100006104
UHT,74.3199996948,74.9599990845
BIDU,161.5500030518,162.0
SRI,28.0900001526,28.4699993134
ANTM,315.1499938965,305.3500061035
STKL,2.3900001049,2.5999999046
ACHC,27.3299999237,26.2999992371
FDX,181.0700073242,181.4600067139
MRNS,14.8800001144,14.5200004578
HSKA,82.3000030518,82.8499984741
MYE,17.5900001526,18.2299995422
NPTN,8.0,7.9000000954
WNC,14.4200000763,14.5
QQQ,172.8999938965,173.0500030518
MGRC,56.0,60.2400016785
VPU,125.9499969482,126.3399963379
TRQ,19.6000003815,17.8999996185
