HRTX,17.4300003052,16.8600006104
HL,2.0099999905,2.1199998856
RNG,118.3499984741,117.9000015259
GNE,8.6899995804,9.1000003815
NTRS,97.9100036621,97.2099990845
PRTK,5.3600001335,5.1100001335
CDNA,29.9200000763,28.1499996185
NVAX,9.1999998093,8.0
DVAX,6.9600000381,6.5999999046
ACRX,3.5999999046,3.5399999619
ZIOP,4.75,4.3600001335
AXGN,24.7700004578,24.2700004578
NKTR,32.4399986267,32.0499992371
ATHX,1.6499999762,1.6100000143
RVNC,13.4899997711,12.9099998474
XBI,87.0,84.0999984741
CBAY,12.9600000381,12.7299995422
RDUS,21.8400001526,20.5
ARWR,18.2700004578,17.9899997711
EBS,48.9900016785,47.4799995422
SGMO,11.7600002289,11.3400001526
IBB,107.6100006104,105.0500030518
VSTM,2.0599999428,1.9299999475
KBAL,16.1499996185,16.2900009155
MTOR,22.6499996185,22.4899997711
GILD,67.0500030518,66.1800003052
BIO,303.7799987793,297.9299926758
COHU,16.5799999237,19.1399993896
Y,662.9400024414,653.3300170898
JNJ,140.8200073242,140.1999969482
AZN,38.3600006104,38.4700012207
DRRX,0.7900000215,0.75
ARNA,48.9000015259,48.9000015259
ITRI,56.7999992371,64.9000015259
XENE,9.8199996948,9.0799999237
IT,158.5700073242,154.4299926758
JAZZ,132.0800018311,134.1000061035
FOLD,14.1000003815,13.6700000763
HZNP,27.1800003052,26.7199993134
QRVO,73.6100006104,78.0
NLS,4.75,4.1599998474
GOOGL,1185.8100585938,1177.2900390625
CPRX,3.75,3.6900000572
MOS,24.75,24.0799999237
BG,50.2999992371,51.25
SBGI,61.3499984741,59.6800003052
NVS,82.0599975586,81.4499969482
MYGN,34.6699981689,31.0100002289
AERI,40.3100013733,37.5699996948
ICPT,88.5899963379,84.4899978638
