XLE,59.8699989319,59.7000007629
IBKR,46.7599983215,46.4300003052
UMC,2.3399999142,2.3499999046
XLP,61.4000015259,61.2700004578
TTOO,1.5499999523,1.75
PLX,2.0,3.2999999523
LRCX,280.1400146484,282.7600097656
QCOM,92.5999984741,90.8099975586
ANTM,281.7900085449,297.6000061035
CNC,54.6399993896,57.8800010681
UNH,256.1099853516,269.0
CI,190.3899993896,197.3800048828
HCA,133.4700012207,137.8800048828
VEEV,149.0099945068,152.2799987793
BAM,38.3600006104,38.2733345032
ACH,7.5999999046,7.7300000191
ELS,68.75,70.4499969482
TMUS,77.5599975586,76.8700027466
BRP,17.5499992371,17.4099998474
VRTX,205.9499969482,209.8699951172
TGT,112.0500030518,113.8300018311
CRM,163.7200012207,164.0
MDT,109.9400024414,113.2799987793
TEVA,9.470000267,10.279999733
HUM,318.0199890137,334.8599853516
OC,65.2799987793,66.6100006104
NVDA,52.4249992371,50.9724998474
BABA,184.0,186.9799957275
GOOGL,1315.0500488281,1332.3399658203
GOOG,1318.9399414062,1332.2199707031
JNJ,131.25,134.2200012207
YNDX,34.7000007629,38.1300010681
PCG,6.7600002289,7.6999998093
WB,44.0099983215,43.3199996948
IBP,71.0500030518,69.9000015259
AMAT,60.3300018311,61.8899993896
DISCA,30.0,30.2800006866
PLUG,3.4300000668,3.5599999428
SGEN,113.9599990845,115.0999984741
C,74.3399963379,74.2900009155
JBHT,117.4000015259,114.7900009155
QRVO,104.4000015259,103.6200027466
RAIL,2.2999999523,2.2999999523
DHR,139.2599945068,142.6000061035
RH,187.1900024414,188.4299926758
QUAD,4.0999999046,4.1500000954
UCBI,31.5,31.3500003815
NTRS,105.8199996948,106.0699996948
VIPS,12.1999998093,12.7899999619
DAC,10.75,10.0
