TTC,73.8499984741,72.9499969482
UNH,233.0700073242,230.8000030518
TFX,330.0,339.5299987793
CDW,112.6800003052,121.0
ENPH,23.0699996948,25.2700004578
ACHC,32.7799987793,32.3499984741
CCI,138.9100036621,142.9900054932
GRFS,19.9099998474,20.3099994659
JWN,35.2099990845,32.1599998474
XEL,63.2299995422,64.0100021362
IRWD,9.5600004196,9.6599998474
JNJ,129.6000061035,129.8999938965
XBI,83.5299987793,83.4000015259
CBAY,5.8499999046,5.8299999237
IBB,104.7699966431,105.2699966431
XOMA,18.0499992371,20.4500007629
NERV,8.0900001526,8.6000003815
AZO,1136.1700439453,1157.5999755859
NCR,32.8899993896,33.2099990845
CNP,30.3400001526,30.0300006866
RMBS,13.8400001526,13.7399997711
RSX,23.8299999237,23.6499996185
AZN,43.1199989319,43.3800010681
ITRI,74.9700012207,75.0
ISRA,32.7700004578,32.9700012207
COF,94.1200027466,93.4400024414
CSII,51.6199989319,51.6100006104
CNMD,102.0899963379,102.2799987793
BLUE,69.3005142212,69.1450805664
RDUS,29.0300006866,28.9300003052
GPN,167.0500030518,164.25
MU,50.1800003052,51.0
CIR,38.5,38.0200004578
TM,137.0,137.5500030518
VMC,145.3899993896,147.3999938965
BURL,197.0,197.1600036621
WHR,148.2400054932,148.7400054932
MAS,43.25,40.5400009155
MRK,78.3683242798,78.8835906982
ANGI,7.8699998856,7.6300001144
DRRX,1.9500000477,1.9400000572
PTCT,42.7000007629,39.5299987793
CME,207.0200042725,215.1000061035
NDAQ,99.8899993896,103.2200012207
ADBE,284.0400085449,275.3500061035
GIS,54.4700012207,55.6399993896
IRDM,25.0100002289,23.7999992371
ULTA,225.6900024414,233.7400054932
DISCA,27.7999992371,27.0499992371
ADXS,0.3039999902,0.2969999909
