SDPI,0.9100000262,0.8999999762
CRM,149.8000030518,141.3399963379
FOLD,12.3699998856,11.4099998474
WAB,75.4899978638,73.6200027466
CDNA,38.4599990845,34.0999984741
CONE,62.0999984741,62.4500007629
UIHC,10.779999733,10.8699998856
ACRX,2.5399999619,2.3399999142
KVHI,9.279999733,9.529999733
STAR,13.4499998093,13.2899999619
MPLX,28.7199993134,28.5200004578
AM,8.3999996185,8.1499996185
OXY,53.0,50.25
KOS,5.8600001335,5.6700000763
ENLC,9.3299999237,8.8900003433
VET,17.5799999237,16.6700000763
RIG,5.75,5.1300001144
SLB,38.5099983215,36.6899986267
BP,38.6500015259,37.4799995422
ENB,33.7099990845,33.0999984741
FTI,19.5907745361,18.578868866
HLX,8.6899995804,7.8200001717
VIA,10.8800001144,11.0
OSK,75.0,74.4000015259
SPWH,4.0399999619,4.0399999619
TFX,361.8599853516,361.2600097656
EWU,30.9699993134,30.1700000763
MRK,80.0381698608,80.0095443726
OLED,217.8999938965,199.0
COP,58.9399986267,55.5499992371
PTR,51.8600006104,50.1699981689
LPI,62.7999992371,59.4000015259
SNP,62.4799995422,61.0
CLB,46.3699989319,44.0999984741
CVE,9.0600004196,8.6000003815
CEO,158.7200012207,151.9900054932
RGR,45.9500007629,47.5999984741
ANET,63.6875,59.2475013733
MSI,163.4700012207,167.5099945068
QSR,73.7699966431,77.1999969482
WLL,10.9399995804,10.5799999237
XPO,40.075668335,40.7101287842
ALTR,41.0200004578,39.5099983215
DISCA,29.7900009155,28.8299999237
BFIN,12.8999996185,12.5500001907
PGTI,13.8900003433,14.1999998093
ADXS,0.4600000083,0.4839999974
FOXA,36.7299995422,36.4700012207
QRVO,70.9199981689,69.3199996948
CRIS,2.3099999428,2.3299999237
