GPL,0.4300000072,0.4399999976
ACRX,1.5099999905,1.4500000477
CRTO,8.720000267,9.279999733
C,39.9900016785,41.5800018311
CPF,13.1999998093,13.8299999237
BMA,18.0,19.0
AEL,16.1700000763,17.6399993896
CFG,18.7399997711,19.7999992371
CMA,28.3400001526,30.6499996185
ESNT,25.0499992371,26.6599998474
COF,52.5999984741,58.1300010681
FRC,94.2099990845,95.1999969482
FCNCA,312.8699951172,334.0
BANR,28.8299999237,29.6499996185
AMP,115.0,121.1299972534
AIG,24.4500007629,25.6700000763
FNB,6.0999999046,6.4000000954
CATY,22.0499992371,22.5699996948
BOKF,40.0900001526,41.7099990845
ENVA,10.0,10.5900001526
AXP,76.9199981689,82.4700012207
FITB,15.279999733,16.0100002289
AFG,54.3699989319,54.7700004578
ABR,5.9299998283,6.3299999237
AGO,23.3199996948,24.7900009155
ARI,6.6599998474,7.0100002289
FBP,4.4000000954,4.5599999428
BPOP,32.0600013733,34.0699996948
FHN,7.1500000954,7.6999998093
MBII,1.0399999619,1.1399999857
OHI,24.3400001526,27.2399997711
WNC,7.4000000954,7.6300001144
DFS,35.8600006104,38.5
NVAX,39.2299995422,38.1800003052
ALLY,13.5799999237,15.0900001526
GLMD,5.0999999046,5.3000001907
BK,31.9599990845,32.0600013733
ALL,91.1800003052,93.0800018311
BAC,20.2900009155,21.3999996185
EFC,8.470000267,9.6400003433
FULT,9.1199998856,9.6400003433
ABCB,17.9500007629,18.7800006866
AMBC,11.8199996948,12.8999996185
GAIN,9.5799999237,10.220000267
AMTD,6.6900000572,6.75
CYBR,96.0,93.5699996948
JACK,61.0,65.9800033569
NVDA,78.4175033569,78.8974990845
RM,11.0,13.220000267
CSCO,43.4300003052,42.9300003052
