CHKP,113.9000015259,114.6299972534
LUV,54.2900009155,55.3800010681
CRL,159.6000061035,159.6900024414
AGO,47.7700004578,48.2599983215
CANF,2.7599999905,2.9000000954
XRT,45.2999992371,45.7999992371
GPS,18.0599994659,18.0400009155
NXPI,132.4499969482,133.9799957275
TAC,6.6500000954,6.9699997902
COLM,97.4000015259,96.3499984741
ZNGA,6.8600001335,6.8800001144
GPL,0.5299999714,0.5699999928
VMC,139.1399993896,140.1399993896
C,81.7300033569,81.9599990845
CMCSA,46.0600013733,46.4399986267
NFLX,338.6799926758,343.5
GOLD,17.75,18.0
HUN,23.3500003815,23.4799995422
USB,55.4700012207,54.75
NIO,4.1900000572,3.9900000095
MS,52.4799995422,56.0499992371
PLUG,4.0,4.2399997711
WDC,68.3899993896,68.0400009155
CTXS,114.8899993896,115.6999969482
ADXS,1.1200000048,1.2300000191
FOXA,37.3600006104,37.7099990845
FRPT,64.2300033569,63.7400016785
QRVO,115.3600006104,113.4199981689
RH,223.1300048828,221.8300018311
BIDU,139.5700073242,142.6100006104
GNTX,30.5300006866,30.7999992371
ANTM,297.2600097656,302.9200134277
RARE,60.9300003052,61.5999984741
CACI,265.3999938965,269.1700134277
OXY,47.1500015259,47.2000007629
MX,13.9899997711,14.4399995804
HOMB,19.1000003815,19.8500003815
FRA,13.4600000381,13.5600004196
TTC,83.1200027466,83.5599975586
AEE,77.8000030518,78.6999969482
ALCO,36.5200004578,37.2900009155
FDX,163.0200042725,160.5899963379
BLL,66.6800003052,68.4499969482
HSKA,96.5800018311,98.5100021362
PODD,185.7100067139,186.7599945068
K,70.0,70.5
DVA,77.5899963379,78.3899993896
BST,35.2099990845,35.8199996948
NOK,4.0100002289,4.1300001144
NOC,374.6799926758,381.6099853516
