AVGO,308.1499938965,311.3500061035
CRUS,44.0900001526,44.3199996948
QRVO,76.4199981689,76.75
UBS,12.6300001144,12.9200000763
CS,12.3800001144,12.8800001144
HSBC,42.6599998474,43.1599998474
NXPI,98.1999969482,99.1800003052
ADI,112.3700027466,112.8199996948
SOXX,201.1699981689,202.3399963379
MCHP,47.0449981689,47.6899986267
TXN,115.0599975586,115.7799987793
PAA,24.1900005341,24.75
MCD,189.2799987793,189.5899963379
CHKP,125.6800003052,127.5
FIS,112.6200027466,113.6699981689
XOM,81.5400009155,82.8099975586
NVO,51.0600013733,50.2799987793
BMY,46.1100006104,46.4099998474
GILD,67.8399963379,66.7600021362
VMW,190.9900054932,192.7899932861
NBIX,91.5400009155,86.9899978638
ALNY,91.25,89.3600006104
RVNC,14.4399995804,14.1400003433
XBI,93.0599975586,91.6600036621
ACOR,76.9800033569,74.6999969482
NVS,82.2699966431,80.5500030518
IBB,113.8899993896,112.3899993896
MRK,77.2232818604,76.3454208374
DB,8.3500003815,8.6700000763
SLB,45.5499992371,46.0
CNCE,10.4899997711,10.1999998093
EDAP,5.0900001526,5.3000001907
TEVA,14.6999998093,14.5900001526
FAST,33.7849998474,34.3849983215
NFLX,365.0,360.6900024414
PLUG,2.6700000763,2.7000000477
DVN,31.1900005341,32.9900016785
AVB,202.6699981689,202.9400024414
REPH,7.4942421913,7.6107788086
SGEN,80.75,78.8899993896
XLE,67.2699966431,68.3499984741
VDC,144.9700012207,145.2299957275
D,75.8799972534,76.1500015259
MGNX,18.5200004578,17.6700000763
CANF,8.6999998093,8.6999998093
APOG,35.7400016785,36.1899986267
ANTM,289.700012207,276.8900146484
PXD,149.9499969482,164.4299926758
OXY,66.7600021362,66.0400009155
LEDS,4.5500001907,3.4200000763
