ADS,118.4357528687,119.4892272949
EXEL,20.8400001526,21.0699996948
SNPS,137.6100006104,137.6399993896
TSLA,47.9500007629,49.5999984741
DNN,0.5199999809,0.5500000119
RCL,110.2200012207,110.4499969482
NCLH,49.6399993896,49.9000015259
QLYS,88.8399963379,90.7799987793
FISV,93.8700027466,94.9400024414
CAKE,42.7799987793,43.0400009155
MCD,212.6900024414,213.6300048828
LSTR,105.0400009155,109.2300033569
MS,44.5499992371,45.0099983215
WERN,29.5300006866,31.0100002289
QRVO,69.5599975586,70.5599975586
STM,17.7099990845,17.8899993896
NXPI,94.6600036621,97.2300033569
MPWR,141.6799926758,143.7200012207
ADI,114.2200012207,116.9000015259
MCHP,45.1549987793,46.0499992371
QCOM,74.25,75.1500015259
TXN,117.6500015259,118.5
GPN,164.6100006104,165.0500030518
AMED,122.5800018311,123.4000015259
PBR,16.6900005341,16.8099994659
NSC,202.8600006104,205.3999938965
DB,7.5900001526,7.7399997711
EBAY,39.7000007629,40.0900001526
EWU,32.2200012207,32.2900009155
CSX,25.8266677856,26.1766662598
XPO,32.2293357849,34.1618156433
CCJ,10.6400003433,10.9899997711
NVDA,41.8499984741,42.1150016785
MRVL,24.9899997711,25.5499992371
GSK,40.8100013733,41.0099983215
GILD,66.1699981689,66.9800033569
JBHT,87.7900009155,93.0
SGEN,65.1299972534,63.7999992371
C,71.8899993896,71.7300033569
CTXS,99.9400024414,101.1399993896
ADXS,1.6100000143,1.7000000477
FOXA,36.4599990845,37.0299987793
WTFC,71.4599990845,72.2699966431
CVM,7.5399999619,6.1799998283
ANTM,304.1700134277,309.700012207
F,10.2399997711,10.4899997711
ATVI,47.6300010681,47.2599983215
DLTR,111.1399993896,112.4700012207
FDX,164.6300048828,167.5099945068
EZA,54.25,54.6100006104
