TSM,39.0699996948,39.1199989319
ABBV,79.7399978638,79.1600036621
NKTR,42.8600006104,40.5800018311
POOL,152.2700042725,159.8300018311
EVTC,27.9099998474,28.2900009155
WRB,36.7066688538,36.7644424438
MO,50.3899993896,50.6500015259
KEYS,81.4599990845,84.1399993896
WEN,17.1800003052,17.6700000763
ROG,131.0599975586,155.0
LOPE,110.9400024414,117.6699981689
MIC,39.8800010681,40.0
KAR,17.5624523163,18.1718406677
DPZ,261.4800109863,252.1999969482
DBVT,8.1700000763,7.3499999046
CRK,6.8499999046,6.8899998665
C,64.5500030518,64.6299972534
XLE,66.3899993896,66.0599975586
VDC,141.2299957275,140.7299957275
USM,56.7099990845,57.7200012207
IART,55.0,56.8899993896
VIPS,6.4099998474,6.4699997902
PXD,140.6300048828,138.3800048828
TTC,64.25,68.3899993896
ATVI,42.7000007629,42.0
FDX,181.7799987793,182.0700073242
K,58.4399986267,56.6100006104
NOK,6.0999999046,6.1500000954
SUNS,16.9799995422,16.8099994659
BZH,13.0200004578,13.4600000381
QQQ,171.7899932861,171.9900054932
DAIO,6.0,6.1999998093
SLRC,20.9699993134,21.4099998474
VPU,125.1699981689,126.7799987793
TXMD,5.5,5.1900000572
ICLR,143.0,143.0299987793
GABC,31.7299995422,31.7299995422
ETR,90.4599990845,91.2600021362
EXEL,21.2099990845,21.2199993134
AWK,98.5100021362,100.8700027466
ECOL,66.1999969482,63.1100006104
APO,29.3999996185,29.0400009155
CYH,4.6999998093,4.5
SO,49.3300018311,50.1100006104
GVA,48.2400016785,46.8699989319
XLK,69.5500030518,70.0699996948
DXR,17.5400009155,17.3500003815
LNT,45.1300010681,44.7700004578
BAC,29.3299999237,29.0499992371
WAB,74.8199996948,72.7300033569
