PRGS,44.3699989319,43.9599990845
FDX,175.8000030518,174.5299987793
TPX,19.9874992371,20.1175003052
VRSN,214.6799926758,217.0
VC,69.8399963379,66.9300003052
ALLE,104.8099975586,105.3300018311
SYK,221.3099975586,214.8200073242
MRK,77.8435134888,78.3396987915
CHTR,380.0,398.7799987793
HMC,25.7299995422,25.6000003815
TM,131.7200012207,131.6600036621
G,40.4799995422,40.3300018311
QIWI,21.4699993134,22.0200004578
BFAM,155.1600036621,156.3500061035
GNTX,27.0200004578,27.4899997711
AXS,61.3600006104,61.8699989319
CACI,213.1999969482,217.7799987793
PODD,124.1200027466,123.8799972534
FICO,347.5899963379,352.7300109863
ICFI,84.3899993896,84.6299972534
KRC,78.8399963379,80.25
RGEN,92.0,93.7799987793
EPAM,198.4600067139,200.6000061035
UNF,190.7700042725,194.6100006104
FIS,133.4700012207,135.6100006104
AZN,43.0099983215,44.5600013733
CYBR,147.7100067139,147.8699951172
EXPO,67.3000030518,68.2699966431
BAM,32.9333343506,33.0333328247
OTEX,44.0299987793,44.2099990845
PRO,72.9800033569,73.6500015259
DENN,22.1900005341,22.1000003815
WST,134.3000030518,137.6000061035
CPRT,79.25,79.5100021362
SPH,24.25,24.5499992371
NPV,13.0900001526,13.1300001144
ENSG,55.0233840942,55.6594963074
CYTK,11.8400001526,12.1899995804
KMX,89.7900009155,91.2300033569
SNPS,138.2799987793,137.3899993896
ACN,195.1000061035,197.0
BRC,50.7200012207,51.0400009155
NICE,149.6799926758,152.25
GPN,167.2400054932,169.3899993896
GIB,79.5899963379,80.2099990845
TITN,21.2299995422,21.5499992371
FR,37.9000015259,38.5099983215
MTH,64.7399978638,64.8099975586
ABG,88.9499969482,88.7600021362
MKC,80.5650024414,81.4550018311
