LL,5.8200001717,5.4499998093
LOW,97.8399963379,94.8899993896
HD,201.8800048828,198.6699981689
IPAR,46.5699996948,45.4099998474
CHD,70.2099990845,71.8499984741
CL,71.3300018311,72.1999969482
UL,52.9900016785,51.8800010681
KMB,136.2299957275,138.7100067139
HELE,137.0,134.8600006104
CLX,189.9900054932,193.7799987793
NWL,13.7600002289,13.25
DISCA,22.0499992371,21.3299999237
DISCB,30.3999996185,30.6299991608
CMCSA,37.5600013733,37.7799987793
ALL,100.1100006104,98.7300033569
FTNT,107.4000015259,107.5400009155
GOL,4.5599999428,4.4299998283
EAT,16.1599998474,14.5200004578
ARE,150.9299926758,152.0500030518
CCI,160.2899932861,166.0200042725
SBUX,73.6900024414,72.0100021362
CTRE,18.5599994659,17.7199993134
LSCC,19.75,19.5799999237
EHTH,113.5,118.0
TYL,312.9299926758,323.6199951172
QSR,42.9900016785,40.4900016785
ANSS,247.3800048828,251.0500030518
PCTY,97.2099990845,97.3399963379
CINF,84.9400024414,84.8000030518
ANET,51.7024993896,51.0625
MCO,238.25,230.4199981689
BRO,38.9399986267,38.8199996948
AJG,85.6600036621,84.5
CMG,772.25,757.7199707031
BR,105.0,105.5500030518
ITUB,3.899422884,3.7015659809
VNO,42.8300018311,42.2799987793
ADBE,328.7699890137,335.3399963379
CRM,155.7100067139,155.0800018311
SWK,116.6999969482,110.4000015259
NCLH,12.4899997711,11.6000003815
XPO,35.3492431641,32.3923187256
BSBR,5.4800000191,5.2399997711
BLK,466.7900085449,442.4899902344
NTG,12.6000003815,13.3000001907
MMC,97.0,97.0
ADSK,165.1699981689,168.5700073242
TROW,105.9700012207,100.9000015259
PSA,205.9799957275,202.8200073242
OLED,141.5,140.0099945068
