LGND,116.5899963379,116.5
C,71.2699966431,70.7600021362
IBM,134.6749572754,134.8470306396
ORCL,58.5299987793,59.1899986267
TXN,114.8199996948,115.1900024414
GFI,5.0,5.25
HMY,2.1400001049,2.2699999809
AU,17.0699996948,17.9899997711
GOLD,15.5,15.8699998856
NEM,37.8699989319,38.5800018311
EGO,6.0100002289,6.3600001335
HL,1.6399999857,1.7100000381
AUY,2.4700000286,2.5299999714
AG,7.6100001335,7.8200001717
KGC,3.7400000095,3.8399999142
PAAS,12.8299999237,12.9899997711
CVM,8.3599996567,8.3199996948
BLCM,16.1000003815,18.8999996185
QURE,75.1500015259,75.0699996948
BIIB,236.9100036621,234.25
K,57.3699989319,55.5499992371
CMCSA,43.1500015259,43.1800003052
MORN,146.5700073242,146.3200073242
CP,47.5999984741,47.608001709
ISTR,24.0,23.9799995422
BK,44.8600006104,43.8499984741
SBNY,124.2300033569,125.4199981689
BLK,475.299987793,474.0599975586
AMNB,37.4099998474,37.4300003052
FOR,19.7199993134,20.0300006866
MU,38.9500007629,39.0299987793
DBVT,10.9499998093,10.5500001907
NMM,14.3100004196,15.6199998856
F,10.1800003052,10.1999998093
STKL,3.2400000095,3.5499999523
EZA,53.6800003052,53.9500007629
GME,5.3000001907,5.5
JKS,22.3500003815,22.7900009155
NPTN,4.3000001907,4.3099999428
RCON,0.8199999928,0.8700000048
CCL,46.6699981689,46.6500015259
FOLD,12.5100002289,11.7399997711
PCYO,10.6499996185,10.6499996185
QQQ,190.1300048828,189.8099975586
XLI,77.4599990845,77.0400009155
CR,84.4800033569,84.1800003052
KBR,24.7900009155,24.8400001526
DVAX,4.5500001907,3.9400000572
GOL,19.5499992371,21.5499992371
MDC,30.7685184479,31.3055553436
