C,35.4700012207,40.4599990845
STM,15.3599996567,17.3400001526
SPLK,105.0,108.7799987793
JNJ,134.9900054932,126.8300018311
DK,10.7700004578,12.5200004578
CSCO,37.0499992371,38.2700004578
QCOM,61.1199989319,65.0299987793
BIDU,83.3399963379,91.25
BABA,179.2599945068,187.7400054932
JD,37.5099983215,38.3499984741
NTES,54.1380004883,60.1980018616
VNOM,5.4899997711,6.5
PRGO,45.0999984741,44.1399993896
AXTA,13.8999996185,16.9400005341
PCRX,30.5699996948,33.6399993896
MU,34.6599998474,37.7700004578
MRVL,17.3299999237,19.0599994659
AMD,39.5600013733,41.5099983215
ADBE,291.7699890137,312.9200134277
TSM,43.7400016785,48.0200004578
AVGO,167.6399993896,202.0
ASML,205.8099975586,225.1499938965
TXN,99.3899993896,104.5
ORCL,46.4700012207,45.0200004578
GD,120.0100021362,118.1900024414
ROIC,6.7399997711,7.3800001144
OLP,12.279999733,13.8000001907
NRZ,6.4000000954,7.7300000191
EPR,14.3100004196,21.6800003052
LAMR,37.1800003052,45.8699989319
PEI,0.9599999785,1.1399999857
IVR,5.4400000572,5.4800000191
SPG,46.3100013733,58.9700012207
MFA,3.3699998856,3.8599998951
ABR,4.4499998093,5.1199998856
RWT,6.4699997902,6.5100002289
LADR,4.4200000763,5.3000001907
HHC,48.8100013733,46.5499992371
MCHP,27.7849998474,31.0599994659
NVDA,50.4900016785,54.75
FB,146.6199951172,156.0200042725
JKS,12.2299995422,13.8100004196
HTHT,26.3899993896,28.5699996948
LFC,8.4399995804,8.9200000763
TRP,34.4000015259,37.5499992371
GDOT,17.3700008392,20.5599994659
AAPL,61.8474998474,61.7949981689
WNS,47.8199996948,42.2099990845
SYY,31.0499992371,41.6899986267
WYNN,41.1500015259,49.8300018311
