OXY,67.2099990845,67.2300033569
CUBA,5.6479687691,5.6963248253
GOGO,4.75,4.6900000572
SCYX,15.1000003815,16.0
GOOGL,1200.0500488281,1212.6999511719
LLNW,3.2200000286,3.25
MIDD,132.6300048828,135.7799987793
SBGI,39.3199996948,40.1800003052
PTR,66.0400009155,66.4300003052
ARNA,44.3199996948,45.75
BAX,81.8499984741,81.8700027466
CVE,9.1400003433,9.1499996185
CEO,186.8800048828,186.3999938965
CLR,46.7099990845,46.2799987793
NVS,84.9641571045,84.5430145264
GOOG,1195.3199462891,1207.4799804688
DAL,54.5299987793,55.9599990845
MNOV,9.0500001907,9.5
INCY,85.8000030518,86.1399993896
WBA,55.8400001526,55.5400009155
CNQ,28.0400009155,28.0699996948
PLAY,50.5800018311,53.5299987793
COMM,23.7900009155,23.9699993134
EWU,33.4799995422,33.8199996948
GPL,0.9100000262,0.9399999976
PLUG,2.3599998951,2.4900000095
XLE,67.1600036621,66.7200012207
LII,268.0700073242,269.0799865723
FOXA,36.9599990845,36.3699989319
QRVO,75.0800018311,74.9199981689
VDC,144.5599975586,143.4400024414
BIDU,170.4100036621,173.0500030518
STKL,3.4000000954,3.6800000668
PBR,15.970000267,16.1299991608
KGJI,0.8600000143,0.8399999738
ATVI,47.4199981689,47.75
K,56.2200012207,56.2099990845
PPL,31.7000007629,31.7999992371
INDB,83.0100021362,84.0
QQQ,182.2400054932,183.7599945068
CGEN,4.0799999237,4.0599999428
VPU,128.8999938965,128.5299987793
RRTS,10.5,10.75
MMM,212.2400054932,212.9499969482
DVAX,7.4200000763,7.6100001335
VMC,119.9300003052,120.9899978638
TJX,53.2099990845,53.4599990845
RDY,40.6899986267,40.9300003052
CNCE,11.6000003815,12.7299995422
DOV,96.0500030518,96.3399963379
