EL,178.2700042725,177.8399963379
SOXS,724.799987793,794.4000244141
SOXL,8.7686672211,7.9333329201
DG,136.5099945068,136.1199951172
C,66.8300018311,67.1500015259
PBR,15.5699996948,15.3800001144
VALE,13.4899997711,13.3100004196
ABEV,4.6199998856,4.6100001335
AJG,88.0,87.1200027466
URBN,22.7600002289,23.1700000763
AEO,16.6499996185,17.0499992371
FL,42.4599990845,43.0999984741
UA,23.2000007629,23.4099998474
GPS,17.9799995422,18.1599998474
JBLU,19.3400001526,19.4099998474
HLIT,5.1199998856,5.5300002098
CNCE,10.8000001907,11.029999733
LEN,53.1399993896,52.9500007629
OXM,75.8199996948,74.4800033569
FRO,7.7699999809,7.75
LPX,24.7299995422,25.3199996948
RH,120.0,109.8199996948
RRGB,32.0400009155,34.6500015259
JBHT,89.1100006104,90.0699996948
PEP,133.4499969482,133.0099945068
NAVB,1.0299999714,0.7300000191
G,37.2200012207,37.1300010681
ELY,17.4300003052,18.2700004578
XLE,61.4000015259,61.5600013733
FCA,25.9300003052,25.5200004578
CVM,5.3200001717,6.0
NEE,51.1500015259,51.4150009155
F,9.8699998856,10.0100002289
GLOP,20.5699996948,21.0499992371
MRNS,15.3599996567,16.7199993134
BLL,66.7900009155,65.0899963379
EZA,53.5800018311,53.4700012207
PODD,116.7799987793,116.8499984741
SENEB,25.25,26.2999992371
NOC,306.2200012207,308.450012207
QQQ,183.1000061035,182.4799957275
DSX,2.9900000095,3.0599999428
FAST,32.4099998474,32.6699981689
HUSA,2.75,3.0
NFG,53.4700012207,53.9500007629
ETR,101.3899993896,101.2600021362
PBYI,13.5900001526,13.470000267
TPL,737.200012207,733.7800292969
ATNM,7.8000001907,7.2600002289
ZIOP,5.0,5.3000001907
