KPTI,17.2099990845,17.8500003815
XLK,99.1100006104,101.8099975586
SHIP,5.7600002289,5.5999999046
PINC,31.4899997711,31.9500007629
TSM,56.4399986267,57.9500007629
HAIN,27.1200008392,26.6399993896
FIS,146.1600036621,150.5099945068
FMC,104.8600006104,105.2200012207
ATVI,61.4199981689,61.9300003052
MRVL,23.7800006866,24.6100006104
GPN,200.25,205.1600036621
AJG,104.7300033569,107.1999969482
QSR,65.2600021362,65.8000030518
FLT,305.6199951172,315.2399902344
WTS,99.6999969482,108.1100006104
SAM,362.75,386.1300048828
JACK,84.75,89.0899963379
SMPL,24.3899993896,24.0599994659
NVDA,63.125,66.8300018311
NCLH,52.25,51.5999984741
TSLA,160.0,153.7579956055
TSN,80.5999984741,82.0899963379
QRVO,103.75,106.4499969482
RNG,207.4700012207,228.3999938965
IBM,146.2428283691,148.2982788086
DCO,40.3300018311,40.4599990845
VNOM,21.9699993134,22.1000003815
SGEN,116.6999969482,117.8600006104
C,78.0800018311,78.75
LBTYK,19.3999996185,19.4799995422
ADXS,0.875,1.1599999666
PAA,16.1800003052,15.7899999619
KMPR,81.3799972534,76.0
AKAM,95.6600036621,96.2099990845
NMM,11.3299999237,11.0399999619
F,8.1499996185,8.1000003815
DAC,5.9400000572,6.4499998093
AN,43.25,48.0
APTO,7.0300002098,7.8000001907
PODD,199.7599945068,204.3500061035
PFSI,39.1100006104,38.4799995422
GME,3.8499999046,3.9800000191
CDNA,24.1499996185,24.4899997711
RCON,2.0399999619,2.0799999237
NOK,4.2899999619,4.4299998283
PCYO,13.5200004578,13.4300003052
MTW,13.8699998856,12.6300001144
JOE,23.0200004578,23.2199993134
KELYA,17.2199993134,17.1800003052
ONTX,8.3999996185,10.5
