LCI,7.3899998665,7.9600000381
NSP,121.6999969482,121.75
SGMO,9.4799995422,9.779999733
BTN,1.5499999523,1.7899999619
ETR,92.3799972534,93.0100021362
PCH,34.6800003052,35.7799987793
VLO,79.75,80.4400024414
COUP,87.0400009155,91.0
KR,25.6100006104,24.5499992371
PCG,18.8799991608,19.3999996185
IBM,128.3078460693,130.0478057861
HBM,6.5199999809,6.8699998856
AZN,41.4500007629,41.6500015259
UPLD,37.6899986267,40.3800010681
PGTI,14.0399999619,14.6400003433
GME,11.0699996948,10.9799995422
AVD,18.1399993896,18.4599990845
ADXS,5.0100002289,5.1900000572
XLE,64.0699996948,64.3700027466
VDC,139.6399993896,139.8300018311
DLTR,102.4199981689,102.1900024414
QQQ,169.5099945068,171.8800048828
KRC,73.5500030518,74.6699981689
IBKR,53.0299987793,52.0099983215
FBC,32.1100006104,32.4900016785
DSX,2.5499999523,2.4600000381
VPU,127.8199996948,128.2400054932
TNXP,35.2000007629,39.0999984741
INFI,1.5,1.5
MTEX,19.5499992371,19.0799999237
MRVL,18.6499996185,18.7999992371
ATRS,3.7300000191,3.3900001049
HMY,2.0299999714,1.9700000286
ACRX,3.5499999523,3.1800000668
EBIX,49.75,50.2999992371
SOFO,1.1000000238,1.25
CQP,43.2900009155,43.5999984741
HAIN,21.7000007629,21.4400005341
NOV,26.0400009155,26.0200004578
CTSH,71.6100006104,71.3700027466
TEDU,32.4500007629,32.9500007629
DAL,49.25,49.7999992371
SKYS,1.8144999743,2.0999999046
XLK,68.9800033569,70.0599975586
EMR,66.4400024414,66.3899993896
RIG,8.1599998474,8.2700004578
KMI,19.7399997711,19.8799991608
QBAK,5.4499998093,5.5999999046
IWM,150.8399963379,152.1100006104
SRNE,1.8200000525,2.0
