FDX,178.7100067139,178.3000030518
MPW,18.0499992371,18.2999992371
NAVB,2.5999999046,3.4000000954
KEYS,73.4100036621,74.3499984741
DIN,76.6200027466,78.4899978638
AZN,36.4199981689,36.5999984741
SRE,114.8700027466,116.6600036621
TTEK,55.0,55.3800010681
CRUS,36.5499992371,37.1399993896
EWU,31.4699993134,31.5200004578
ISBC,12.1499996185,12.5399999619
DEO,151.4199981689,151.3500061035
NOW,211.3600006104,218.5800018311
GOOGL,1112.2399902344,1122.2900390625
MCD,180.25,179.5500030518
DGII,11.4200000763,12.6499996185
GERN,1.1200000048,1.2200000286
DECK,127.2300033569,145.0
GOOG,1103.0,1112.4000244141
IBB,108.0599975586,109.75
SKY,17.8299999237,18.0400009155
DISCA,27.3799991608,28.5
C,63.6500015259,64.25
CVM,2.8800001144,2.9500000477
BIDU,171.0500030518,172.6799926758
MGNX,11.3999996185,11.7399997711
SCX,5.6300001144,6.3499999046
ANTM,297.7099914551,301.2600097656
IMO,28.7099990845,28.2800006866
GME,11.1700000763,11.3100004196
NOK,6.3600001335,6.2600002289
CCBG,23.9599990845,24.1399993896
QQQ,166.6999969482,167.3300018311
ONTX,37.6500015259,45.75
GSIT,7.6500000954,7.7199997902
RRTS,12.5,11.75
UEPS,4.1700000763,2.9100000858
NFG,57.4900016785,57.2999992371
FIS,105.2600021362,104.5400009155
GHL,26.8400001526,25.2000007629
RDY,37.75,39.5600013733
ATAX,6.5500001907,6.6100001335
QTNT,8.25,8.9899997711
MOD,14.2700004578,15.0500001907
GWRE,85.6900024414,87.4300003052
EXPO,49.5699996948,50.5800018311
MDC,28.1296291351,30.4722213745
SRDX,53.4199981689,57.2700004578
AMC,14.1800003052,14.5200004578
CI,199.4799957275,195.0
