COF,88.2399978638,88.3000030518
RLJ,18.3700008392,18.5499992371
NBIX,77.0599975586,78.0500030518
FCX,10.8199996948,10.720000267
SRE,129.7599945068,129.4900054932
SILC,30.8799991608,30.7299995422
SLB,38.4900016785,38.4099998474
BTN,2.7699999809,2.75
ATNI,61.0999984741,61.3800010681
IMAX,23.1000003815,23.3600006104
HRTG,14.7100000381,15.4799995422
PBF,28.1200008392,29.5
BHP,51.2400016785,50.5999984741
HFC,42.8499984741,43.4700012207
VLO,81.3099975586,82.5400009155
DK,35.0099983215,35.6300010681
PTR,58.1899986267,58.5
QRVO,71.6900024414,72.0
STZ,202.0,203.9600067139
NVDA,40.0125007629,39.9500007629
MPWR,128.3800048828,127.0400009155
ADI,105.1699981689,105.5899963379
TSM,41.5900001526,41.5499992371
AVGO,295.6900024414,300.2699890137
TXN,108.2099990845,108.0
PXD,148.6999969482,148.9299926758
E,32.4500007629,32.1199989319
EOG,93.9199981689,93.3899993896
VET,23.4400005341,23.0699996948
CNQ,27.4200000763,27.6000003815
NFG,57.0,57.2999992371
EQT,20.8999996185,20.8199996948
COP,61.4900016785,62.0
MRO,15.029999733,15.2700004578
BP,41.6599998474,41.2799987793
XOM,76.1299972534,75.5699996948
TRNX,2.2999999523,2.2999999523
CVE,8.779999733,8.8299999237
EC,18.4300003052,18.2999992371
CLR,41.4399986267,41.5
SU,31.6100006104,31.6100006104
AEIS,47.6399993896,51.75
NXPI,94.8799972534,97.4899978638
CPIX,5.5199999809,5.6900000572
DVN,30.1599998474,30.3700008392
HAL,24.8799991608,25.0599994659
CEO,168.6399993896,168.5200042725
MCHP,42.1049995422,41.8549995422
QCOM,84.2699966431,85.5500030518
VIPS,7.9299998283,8.1099996567
