SBUX,84.0599975586,83.5400009155
BMY,57.8400001526,56.1599998474
ABBV,89.2600021362,88.7200012207
NTAP,63.7999992371,62.3300018311
GLD,138.1300048828,138.5299987793
BAC,33.1199989319,32.7900009155
XLF,29.8799991608,29.75
GDX,27.0400009155,27.2000007629
TVIX,70.0,73.1999969482
EEM,43.3800010681,43.0
VXX,69.1600036621,70.5199966431
DAN,16.8299999237,16.8099994659
MPLX,23.1000003815,22.7000007629
FL,44.5900001526,43.2599983215
SGEN,116.0299987793,117.4700012207
GMED,55.3699989319,55.9799995422
BIO,359.5899963379,361.8200073242
PFE,35.5123329163,35.645160675
XBI,85.6299972534,86.7699966431
ACOR,9.6000003815,9.3599996567
EW,81.0,81.2366638184
IBB,111.9300003052,113.0
PSTI,3.1700000763,3.2200000286
MDT,112.4899978638,111.4100036621
ALNY,93.9199981689,97.9800033569
ZBRA,237.3999938965,236.0700073242
PAYC,236.3200073242,243.0
VRTX,212.9700012207,214.7799987793
GPS,16.9799995422,16.7000007629
FTNT,104.4300003052,104.9499969482
NVAX,3.8699998856,3.7799999714
ATRS,4.3600001335,4.4400000572
DXCM,214.4499969482,216.5200042725
AGEN,4.5,4.3400001526
DKS,41.1699981689,39.9900016785
THC,31.0,31.4500007629
F,8.9899997711,8.8800001144
ARDX,6.4899997711,7.0
HALO,18.8799991608,19.1000003815
ARWR,49.2900009155,50.0
TGT,110.4100036621,122.3199996948
NVO,57.2999992371,55.4199981689
XOMA,25.9099998474,25.5900001526
AVGO,316.6499938965,315.8999938965
ENDP,4.4800000191,4.6199998856
TJX,60.2799987793,60.5600013733
KSS,48.75,46.3300018311
HD,230.6000061035,224.5500030518
FMS,37.3600006104,36.9300003052
VNOM,22.8099994659,22.3299999237
