EWW,44.5499992371,44.9399986267
KEYS,98.9000015259,102.75
NVO,52.7000007629,53.4000015259
PPBI,31.7399997711,32.25
GSAT,0.3600000143,0.3700000048
TW,41.4099998474,42.8300018311
ERIC,9.1700000763,9.0699996948
SLB,32.2200012207,33.7599983215
C,70.5199966431,71.7200012207
MS,44.0800018311,44.8499984741
SBUX,86.0,85.2300033569
DRE,33.9500007629,34.3800010681
AIV,7.2549700737,7.3202939034
WM,117.5400009155,117.3000030518
DISCA,27.8400001526,28.2399997711
DLTR,117.2600021362,117.4499969482
TREE,317.0,318.4700012207
MHK,126.0,126.1800003052
WDAY,154.8899993896,157.8399963379
VCYT,24.8400001526,26.6200008392
XTLB,1.4199999571,1.3999999762
XBI,79.4800033569,81.6100006104
WCN,94.2600021362,94.0
SPHS,0.6000000238,0.5
IBB,102.6999969482,106.5999984741
NVDA,48.2400016785,49.5750007629
RLI,97.2900009155,98.1800003052
SPLK,111.6299972534,112.25
HHC,125.7399978638,105.1699981689
UA,17.8999996185,18.2000007629
BAC,30.6700000763,30.9699993134
DVN,19.7800006866,20.3400001526
AVB,220.2299957275,222.5200042725
VMC,147.0,145.6900024414
UDR,49.7400016785,50.1899986267
AMAT,52.1899986267,52.6500015259
ABMD,177.0299987793,176.6799926758
DAL,54.1899986267,54.6899986267
GOOGL,1248.6999511719,1244.4799804688
GOOG,1252.2600097656,1247.8499755859
ZION,45.1899986267,48.5
NVS,86.5100021362,85.9300003052
MRK,81.0782470703,78.2442779541
CNC,47.2000007629,45.6800003052
SGEN,96.5100021362,100.9599990845
HAL,18.1499996185,19.8099994659
EA,95.4800033569,94.1699981689
FMS,34.4399986267,31.9400005341
USPH,138.7299957275,139.9499969482
