RAIL,7.4299998283,7.5399999619
HAL,31.1800003052,30.9599990845
VZ,57.6199989319,57.3400001526
EXPE,124.4499969482,126.0
WCN,89.1200027466,89.6399993896
DHT,5.1300001144,5.3200001717
ANTM,245.25,248.3000030518
KMB,130.0,125.5599975586
FFIN,29.6700000763,30.3600006104
PB,70.9599990845,71.1500015259
USPH,109.3700027466,112.5999984741
DHR,125.4899978638,127.7600021362
RARE,64.75,68.1399993896
ACHC,29.8600006104,31.0799999237
PODD,82.5199966431,83.1699981689
DVA,51.2099990845,53.2099990845
SEM,13.6199998856,13.8100004196
FOLD,12.7100000381,13.3699998856
NVO,48.4599990845,48.8800010681
RGEN,54.6699981689,57.3899993896
EGRX,49.0600013733,52.1599998474
OFIX,53.9700012207,54.6199989319
THC,23.3199996948,24.3500003815
TNDM,56.7599983215,58.3699989319
ACAD,23.7399997711,24.4099998474
VRTX,169.2200012207,175.5800018311
CI,148.7700042725,153.3800048828
INGN,79.0199966431,84.2699966431
NUVA,55.5,56.9300003052
OMCL,72.8799972534,75.2900009155
UTHR,99.5599975586,104.2099990845
GMED,44.8199996948,45.1500015259
PINC,32.2700004578,32.8400001526
ENSG,45.7062683105,46.9597740173
PRQR,11.2399997711,11.779999733
VCEL,16.7999992371,17.8799991608
CNMD,79.1999969482,80.6200027466
PFE,37.0872879028,37.4762802124
ICAD,4.5999999046,4.6100001335
CBAY,12.0,12.5100002289
CERS,5.9200000763,6.0999999046
STAA,29.9899997711,31.0400009155
UHS,123.1800003052,128.0
MRK,70.3244247437,71.3072509766
MOH,121.9400024414,123.8300018311
INCY,73.7099990845,75.0299987793
TEVA,14.8999996185,15.0500001907
ALNY,83.2399978638,87.3300018311
HUM,243.0599975586,248.8099975586
